Synset,Name,Probabilities
n03814639,Neck Brace,0.58261794
n03792972,Mountain Tent,0.016555512
n04235860,Sleeping Bag,0.010788268
n03045698,Cloak,0.009197941
n03980874,Poncho,0.0082051335
n03141823,Crutch,0.0077271895
n03476991,Hair Spray,0.0073210793
n04325704,Stole,0.006950798
n04584207,Wig,0.0065741497
n02769748,Backpack,0.006311292
n03595614,Jersey,0.0061169686
n03584829,Iron,0.005885905
n04532106,Vestment,0.0052393945
n04336792,Stretcher,0.004468371
n03259280,Dutch Oven,0.0035163828
n04507155,Umbrella,0.003163587
n03534580,Hoopskirt,0.0027269572
n04162706,Seat Belt,0.0026718692
n02835271,Bicycle-Built-For-Two,0.0026512789
n03724870,Mask,0.0026398094
n02834397,Bib,0.0025820346
n04136333,Sarong,0.002194492
n03938244,Pillow,0.0020602262
n03146219,Cuirass,0.0019220082
n03709823,Mailbag,0.0018830618
n03498962,Hatchet,0.001782883
n04252077,Snowmobile,0.001754452
n03792782,Mountain Bike,0.0017352834
n04596742,Wok,0.0016353533
n03763968,Military Uniform,0.0016298346
n02817516,Bearskin,0.0016213428
n10148035,Groom,0.0016066915
n02883205,Bow Tie,0.0015930104
n02895154,Breastplate,0.0015665792
n03866082,Overskirt,0.0015545867
n04317175,Stethoscope,0.001543675
n04118538,Rugby Ball,0.00152112
n02113186,Cardigan,0.0015150496
n04200800,Shoe Shop,0.0014495704
n03785016,Moped,0.0014329788
n15075141,Toilet Tissue,0.0014225543
n04599235,Wool,0.0013388062
n03970156,Plunger,0.0013348719
n02916936,Bulletproof Vest,0.0013102877
n02869837,Bonnet,0.0012990617
n03721384,Marimba,0.0012952609
n03000247,Chain Mail,0.001291245
n04111531,Rotisserie,0.0012714948
n02492035,Capuchin,0.0012637042
n03791053,Motor Scooter,0.0012440517
n03376595,Folding Chair,0.0011664343
n04370456,Sweatshirt,0.0011385872
n04311174,Steel Drum,0.0011089963
n03733131,Maypole,0.0011032441
n04228054,Ski,0.0010760033
n04366367,Suspension Bridge,0.0010593496
n03450230,Gown,0.0010551094
n03372029,Flute,0.0010525793
n02977058,Cash Machine,0.0010428991
n03630383,Lab Coat,0.0010092009
n04591157,Windsor Tie,0.0010084255
n02111889,Samoyed,0.0010028606
n04509417,Unicycle,0.0009996599
n02992529,Cellular Telephone,0.0009978006
n03888257,Parachute,0.00096679403
n04557648,Water Bottle,0.0009533573
n04350905,Suit,0.0009528597
n03485794,Handkerchief,0.00092930195
n03832673,Notebook,0.00091596047
n01883070,Wombat,0.0009134238
n02791124,Barber Chair,0.00091334275
n03467068,Guillotine,0.000905183
n03942813,Ping-Pong Ball,0.0008987571
n12144580,Corn,0.0008969662
n03958227,Plastic Bag,0.00089340704
n04376876,Syringe,0.00089115504
n02963159,Cardigan,0.0008737569
n04229816,Ski Mask,0.0008667155
n03404251,Fur Coat,0.0008664254
n02667093,Abaya,0.00086596195
n01440764,Tench,0.00086584344
n04447861,Toilet Seat,0.00086578407
n13054560,Bolete,0.0008656544
n03594734,Jean,0.00085660646
n03617480,Kimono,0.0008562451
n03787032,Mortarboard,0.0008523751
n01820546,Lorikeet,0.0008451699
n04254680,Soccer Ball,0.00084307237
n04501370,Turnstile,0.00084217195
n03930313,Picket Fence,0.0008291943
n03891251,Park Bench,0.00082644774
n04479046,Trench Coat,0.00081373187
n03197337,Digital Watch,0.00080597337
n03250847,Drumstick,0.00080419437
n04357314,Sunscreen,0.00080238644
n02701002,Ambulance,0.00078210246
n02669723,Academic Gown,0.0007671614
n04004767,Printer,0.00076190266
n02672831,Accordion,0.0007561098
n04120489,Running Shoe,0.00074410345
n02102040,English Springer,0.00073603395
n02102480,Sussex Spaniel,0.0007331571
n02102318,Cocker Spaniel,0.00072527124
n02119022,Red Fox,0.00072081614
n04579432,Whistle,0.00071787817
n02101006,Gordon Setter,0.00071783713
n02747177,Ashcan,0.000712667
n02892767,Brassiere,0.00069465034
n02640242,Sturgeon,0.0006942795
n02727426,Apiary,0.0006939991
n04049303,Rain Barrel,0.0006935019
n02514041,Barracouta,0.00068906375
n02105251,Briard,0.0006879226
n02437312,Arabian Camel,0.0006787843
n02410509,Bison,0.00067238143
n02787622,Banjo,0.00066843187
n03000684,Chain Saw,0.0006588048
n04090263,Rifle,0.0006537396
n01882714,Koala,0.00064967613
n04044716,Radio Telescope,0.0006459834
n04239074,Sliding Door,0.000643484
n03623198,Knee Pad,0.00063978834
n03697007,Lumbermill,0.0006397588
n03769881,Minibus,0.0006374512
n03041632,Cleaver,0.0006338812
n04258138,Solar Dish,0.00063266093
n03249569,Drum,0.00063258613
n03188531,Diaper,0.00062590925
n03944341,Pinwheel,0.0006237929
n02113712,Miniature Poodle,0.0006206257
n02951358,Canoe,0.0006154924
n04532670,Viaduct,0.00061009463
n02536864,Coho,0.0006094706
n03394916,French Horn,0.00060826197
n04326547,Stone Wall,0.0006040386
n03873416,Paddle,0.0006039105
n04355933,Sunglass,0.0006034976
n01855672,Goose,0.00060060044
n03770439,Miniskirt,0.0005986125
n02786058,Band Aid,0.0005903956
n02791270,Barbershop,0.0005835006
n03218198,Dogsled,0.00058035756
n03220513,Dome,0.0005781879
n01498041,Stingray,0.0005779547
n03457902,Greenhouse,0.00057453755
n02825657,Bell Cote,0.0005721075
n09193705,Alp,0.00057185465
n02797295,Barrow,0.0005677969
n03977966,Police Van,0.00056769454
n03764736,Milk Can,0.0005665093
n02860847,Bobsled,0.0005645206
n03495258,Harp,0.00056350586
n02804414,Bassinet,0.00055537035
n02730930,Apron,0.0005531318
n01742172,Boa Constrictor,0.0005524473
n03770679,Minivan,0.00055041345
n04346328,Stupa,0.0005482689
n13040303,Stinkhorn,0.0005448145
n03461385,Grocery Store,0.00054424844
n06785654,Crossword Puzzle,0.0005397451
n03452741,Grand Piano,0.00053590594
n03788365,Mosquito Net,0.0005345036
n02115641,Dingo,0.00053316617
n03028079,Church,0.0005320041
n03133878,Crock Pot,0.0005284329
n04074963,Remote Control,0.0005259685
n04192698,Shield,0.00052447635
n02966193,Carousel,0.00052103674
n03642806,Laptop,0.0005200243
n03127747,Crash Helmet,0.00051958184
n02099267,Flat-Coated Retriever,0.00051837787
n04485082,Tripod,0.00051326584
n03888605,Parallel Bars,0.0005101923
n02948072,Candle,0.0005078936
n02776631,Bakery,0.00050713395
n02105056,Groenendael,0.0004989798
n02092002,Scottish Deerhound,0.0004988606
n04613696,Yurt,0.00049675937
n02113023,Pembroke,0.0004909401
n04141975,Scale,0.00048847235
n03924679,Photocopier,0.00048391704
n02090721,Irish Wolfhound,0.00048240824
n02859443,Boathouse,0.0004787459
n04525038,Velvet,0.00047361234
n02089078,Black-And-Tan Coonhound,0.00047238043
n07615774,Ice Lolly,0.00046710036
n02437616,Llama,0.0004642995
n02879718,Bow,0.00046283175
n02130308,Cheetah,0.00046220058
n02483708,Siamang,0.00045216485
n03854065,Organ,0.00045196782
n01534433,Junco,0.00044907114
n02917067,Bullet Train,0.00044695134
n03063689,Coffeepot,0.00044679214
n02113799,Standard Poodle,0.00044506916
n03887697,Paper Towel,0.0004445667
n02102973,Irish Water Spaniel,0.00044298827
n04604644,Worm Fence,0.00044015798
n02100877,Irish Setter,0.00043822313
n02988304,Cd Player,0.0004373549
n11879895,Rapeseed,0.0004371333
n01945685,Slug,0.00043339762
n04356056,Sunglasses,0.0004330739
n09288635,Geyser,0.0004320908
n03532672,Hook,0.00043116548
n02097130,Giant Schnauzer,0.00043091367
n01877812,Wallaby,0.0004301508
n04179913,Sewing Machine,0.0004250571
n04371774,Swing,0.00042262624
n02363005,Beaver,0.0004219396
n02841315,Binoculars,0.00042099482
n02814533,Beach Wagon,0.00042064927
n03599486,Jinrikisha,0.0004161786
n04243546,Slot,0.00041443054
n04204347,Shopping Cart,0.0004127837
n02966687,Carpenter'S Kit,0.000412597
n04033901,Quill,0.00041017868
n04270147,Spatula,0.00040902043
n02099849,Chesapeake Bay Retriever,0.00040783364
n07734744,Mushroom,0.00040726695
n03733281,Maze,0.0004044181
n02992211,Cello,0.0004024586
n02793495,Barn,0.0004023158
n03481172,Hammer,0.00040209564
n04536866,Violin,0.00040161642
n01582220,Magpie,0.0003997715
n07753592,Banana,0.00039924972
n03929660,Pick,0.00039615124
n02125311,Cougar,0.00039561684
n02107683,Bernese Mountain Dog,0.00039354662
n02091134,Whippet,0.00039237025
n01704323,Triceratops,0.0003917089
n03743016,Megalith,0.00039159568
n02107908,Appenzeller,0.00039138363
n02749479,Assault Rifle,0.00039102437
n02088466,Bloodhound,0.0003907217
n03933933,Pier,0.00038916167
n13052670,Hen-Of-The-Woods,0.0003889205
n02058221,Albatross,0.00038780068
n02321529,Sea Cucumber,0.0003876966
n02389026,Sorrel,0.00038743677
n04486054,Triumphal Arch,0.0003856373
n04041544,Radio,0.0003841126
n09472597,Volcano,0.00038318272
n02231487,Walking Stick,0.0003808538
n03868863,Oxygen Mask,0.00038036652
n03781244,Monastery,0.00037971142
n02328150,Angora,0.00037871164
n02871525,Bookshop,0.0003773694
n02910353,Buckle,0.00037676762
n03379051,Football Helmet,0.00037599442
n02091831,Saluki,0.00037572774
n02804610,Bassoon,0.00037391653
n02317335,Starfish,0.00036950634
n02489166,Proboscis Monkey,0.00036881084
n02113624,Toy Poodle,0.00036698763
n03075370,Combination Lock,0.00036605087
n03775071,Mitten,0.00036495668
n04023962,Punching Bag,0.00036481992
n02480855,Gorilla,0.00036263635
n02093859,Kerry Blue Terrier,0.00036055848
n02788148,Bannister,0.000357448
n01872401,Echidna,0.00035518437
n02133161,American Black Bear,0.00035457555
n01739381,Vine Snake,0.00035443253
n04118776,Rule,0.00035237795
n02403003,Ox,0.00035189604
n04525305,Vending Machine,0.00035117762
n04026417,Purse,0.00035105037
n06596364,Comic Book,0.00034774857
n03788195,Mosque,0.00034720558
n02088238,Basset,0.00034693454
n02974003,Car Wheel,0.00034622013
n03720891,Maraca,0.00034435943
n03124170,Cowboy Hat,0.00034378274
n01981276,King Crab,0.00033952424
n07714571,Head Cabbage,0.0003394598
n03956157,Planetarium,0.00033936027
n03325584,Feather Boa,0.00033886934
n03447721,Gong,0.0003385473
n02107574,Greater Swiss Mountain Dog,0.00033843255
n02481823,Chimpanzee,0.00033796777
n03895866,Passenger Car,0.00033663635
