Synset,Name,Probabilities
n02493509,Titi,0.9442891
n02490219,Marmoset,0.009724502
n02494079,Squirrel Monkey,0.008652978
n02492660,Howler Monkey,0.008181708
n02493793,Spider Monkey,0.0018885897
n02492035,Capuchin,0.0016402553
n02500267,Indri,0.0016026234
n02484975,Guenon,0.0007751924
n02486261,Patas,0.0006039189
n03721384,Marimba,0.00032814775
n02489166,Proboscis Monkey,0.0002717448
n02361337,Marmot,0.00023733084
n02497673,Madagascar Cat,0.00022633442
n02480495,Orangutan,0.00019321172
n02137549,Mongoose,0.00017477332
n02487347,Macaque,0.00017352786
n02483362,Gibbon,0.00017120372
n02356798,Fox Squirrel,0.00016634162
n07754684,Jackfruit,0.00016316347
n01882714,Koala,0.00015028445
n02509815,Lesser Panda,0.00014088393
n02486410,Baboon,0.000118732714
n02457408,Three-Toed Sloth,0.0001080684
n02012849,Crane,0.000103647755
n02364673,Guinea Pig,9.524659e-05
n04525305,Vending Machine,9.303958e-05
n02120505,Grey Fox,8.9694106e-05
n01955084,Chiton,8.8310524e-05
n04081281,Restaurant,8.480349e-05
n03089624,Confectionery,8.453976e-05
n12267677,Acorn,8.4388244e-05
n04456115,Torch,7.809387e-05
n07753113,Fig,7.757131e-05
n07697537,Hotdog,7.702331e-05
n03032252,Cinema,7.652265e-05
n02483708,Siamang,7.5355616e-05
n01877812,Wallaby,7.503571e-05
n02727426,Apiary,7.465647e-05
n01843383,Toucan,7.2988136e-05
n03673027,Liner,6.992309e-05
n02692877,Airship,6.9006834e-05
n01985128,Crayfish,6.588239e-05
n03393912,Freight Car,6.4708875e-05
n02112137,Chow,6.430108e-05
n01990800,Isopod,6.347793e-05
n03457902,Greenhouse,6.304993e-05
n01818515,Macaw,6.2279076e-05
n02441942,Weasel,6.171008e-05
n04273569,Speedboat,5.9593684e-05
n03018349,China Cabinet,5.912552e-05
n03787032,Mortarboard,5.8933056e-05
n03706229,Magnetic Compass,5.8756617e-05
n03759954,Microphone,5.8078393e-05
n02277742,Ringlet,5.7571437e-05
n02119022,Red Fox,5.7468915e-05
n09256479,Coral Reef,5.6650613e-05
n04467665,Trailer Truck,5.372705e-05
n04599235,Wool,5.3083895e-05
n03929660,Pick,5.295072e-05
n03933933,Pier,5.2322794e-05
