Synset,Name,Probabilities
n02120079,Arctic Fox,0.8867398
n02114548,White Wolf,0.011076607
n02093647,Bedlington Terrier,0.010766478
n02091467,Norwegian Elkhound,0.008582552
n02119789,Kit Fox,0.0026455077
n02112350,Keeshond,0.0020099115
n02114367,Timber Wolf,0.001449545
n02111889,Samoyed,0.0012286659
n02111500,Great Pyrenees,0.0012199585
n02110185,Siberian Husky,0.0010443082
n02109961,Eskimo Dog,0.00079228304
n01729977,Green Snake,0.000743501
n02110063,Malamute,0.00072689727
n04116512,Rubber Eraser,0.0006345423
n01883070,Wombat,0.0006082494
n02105641,Old English Sheepdog,0.0006012408
n02058221,Albatross,0.00057505665
n02104029,Kuvasz,0.0005586726
n02134084,Ice Bear,0.00054060423
n02128757,Snow Leopard,0.0005273984
n04612504,Yawl,0.0005236851
n02361337,Marmot,0.00044542874
n02120505,Grey Fox,0.0004067935
n01860187,Black Swan,0.00039082218
n07718747,Artichoke,0.00034146407
n02326432,Hare,0.00032752243
n02006656,Spoonbill,0.00030830354
n04467665,Trailer Truck,0.000295281
n03535780,Horizontal Bar,0.00029101156
n02123394,Persian Cat,0.0002842746
n02113799,Standard Poodle,0.00027548082
n03792972,Mountain Tent,0.0002741837
n02112137,Chow,0.000273434
n02951585,Can Opener,0.00027172273
n02799071,Baseball,0.00026189475
n04326547,Stone Wall,0.00025509973
n01753488,Horned Viper,0.00025367178
n03796401,Moving Van,0.00024724973
n02018207,American Coot,0.00024525635
n02105505,Komondor,0.00023916138
n03498962,Hatchet,0.0002389097
n02092002,Scottish Deerhound,0.0002376857
n01749939,Green Mamba,0.00023739052
n02356798,Fox Squirrel,0.00023442646
n02442845,Mink,0.00022092609
n03666591,Lighter,0.0002197416
n03485794,Handkerchief,0.00021891581
n02113978,Mexican Hairless,0.00021789916
n07734744,Mushroom,0.00021570196
n02526121,Eel,0.00021193617
n07248320,Book Jacket,0.00020871112
n02500267,Indri,0.00020792877
n02106030,Collie,0.00020452852
n02443114,Polecat,0.00020430882
n01644373,Tree Frog,0.00020143806
n04118538,Rugby Ball,0.00019791696
n01990800,Isopod,0.0001927093
n02497673,Madagascar Cat,0.00019081142
n03676483,Lipstick,0.00018623847
n01930112,Nematode,0.0001799377
n04263257,Soup Bowl,0.00017596285
n02441942,Weasel,0.0001748566
n03976657,Pole,0.00017460115
n03998194,Prayer Rug,0.00017197357
n03874599,Padlock,0.0001714234
n01537544,Indigo Bunting,0.00017036113
n01784675,Centipede,0.00016893932
n02119022,Red Fox,0.00016891902
n01616318,Vulture,0.0001685158
n02106382,Bouvier Des Flandres,0.00016822694
n04285008,Sports Car,0.00016780473
n03394916,French Horn,0.00016771369
n02097209,Standard Schnauzer,0.00016732978
n04344873,Studio Couch,0.0001671231
n02114855,Coyote,0.00016707578
n02090721,Irish Wolfhound,0.0001659434
n07730033,Cardoon,0.000164264
n02807133,Bathing Cap,0.00016355964
n02219486,Ant,0.00016292508
n03794056,Mousetrap,0.0001628499
n02510455,Giant Panda,0.00015991469
n02127052,Lynx,0.00015837119
n03947888,Pirate,0.00015568794
n01622779,Great Grey Owl,0.00015150224
n02342885,Hamster,0.00014770874
n04009552,Projector,0.0001451268
n01693334,Green Lizard,0.00014503398
n03000684,Chain Saw,0.00014498086
n02093859,Kerry Blue Terrier,0.00014356426
n01677366,Common Iguana,0.00014313773
n03388549,Four-Poster,0.00014310497
n02009912,American Egret,0.00014113795
n02090622,Borzoi,0.00014059333
n04086273,Revolver,0.00013989156
n04033995,Quilt,0.00013936745
n01580077,Jay,0.00013667026
n02328150,Angora,0.0001348979
n04147183,Schooner,0.00013409727
n03223299,Doormat,0.0001339352
n01877812,Wallaby,0.00013305244
n01882714,Koala,0.00013032177
n02095314,Wire-Haired Fox Terrier,0.00012993434
n09246464,Cliff,0.00012975813
n02777292,Balance Beam,0.00012828615
n02481823,Chimpanzee,0.00012807187
n01631663,Eft,0.00012766347
n01980166,Fiddler Crab,0.00012733748
n12985857,Coral Fungus,0.00012727956
n02319095,Sea Urchin,0.00012706127
n04325704,Stole,0.00012696278
n01729322,Hognose Snake,0.00012453014
n03690938,Lotion,0.00012413009
n01669191,Box Turtle,0.00012383437
n03871628,Packet,0.00012381973
n03452741,Grand Piano,0.0001235621
n13044778,Earthstar,0.00012299143
n01770081,Harvestman,0.00012288088
n02606052,Rock Beauty,0.00012255869
n01440764,Tench,0.00012247199
n01806143,Peacock,0.00012145634
n02692877,Airship,0.000121202705
n03743016,Megalith,0.000120994126
n07590611,Hot Pot,0.00012067275
n02105056,Groenendael,0.00012025995
n02281787,Lycaenid,0.00011888973
n04118776,Rule,0.00011812269
n03187595,Dial Telephone,0.00011782814
n02133161,American Black Bear,0.00011773345
n02017213,European Gallinule,0.000117385884
n03595614,Jersey,0.00011709385
n02690373,Airliner,0.0001170109
n01491361,Tiger Shark,0.00011698982
n06794110,Street Sign,0.000116817566
n02233338,Cockroach,0.00011652705
n04049303,Rain Barrel,0.00011640221
n03769881,Minibus,0.00011447184
n04286575,Spotlight,0.00011444323
n02980441,Castle,0.000114017734
n02009229,Little Blue Heron,0.00011325717
n02115641,Dingo,0.00011283833
n03908618,Pencil Box,0.0001113729
n04505470,Typewriter Keyboard,0.00011125624
n03424325,Gasmask,0.00011111277
n02056570,King Penguin,0.0001103839
n01756291,Sidewinder,0.00011034402
n02091134,Whippet,0.00011024546
n02279972,Monarch,0.00011021098
n01817953,African Grey,0.00010936332
n02108551,Tibetan Mastiff,0.000109212706
n03355925,Flagpole,0.000109146604
n02804610,Bassoon,0.00010888315
n01632458,Spotted Salamander,0.00010784507
n02051845,Pelican,0.00010769132
n02111129,Leonberg,0.000107405154
n07871810,Meat Loaf,0.00010729705
n03208938,Disk Brake,0.00010729111
n03000134,Chainlink Fence,0.00010726993
n03065424,Coil,0.00010668881
n03777568,Model T,0.00010656923
n07717556,Butternut Squash,0.00010599978
n04200800,Shoe Shop,0.000105548264
n03729826,Matchstick,0.00010499849
n03255030,Dumbbell,0.00010397107
n02480855,Gorilla,0.00010374247
n04371774,Swing,0.00010369568
n02834397,Bib,0.00010353185
n07715103,Cauliflower,0.00010303955
n02412080,Ram,0.00010302245
n01984695,Spiny Lobster,0.00010277849
n07613480,Trifle,0.00010269726
n04120489,Running Shoe,0.000102519654
n02749479,Assault Rifle,0.00010248486
n02124075,Egyptian Cat,0.00010218144
n03297495,Espresso Maker,0.00010186999
n02814860,Beacon,0.00010167219
n02950826,Cannon,0.00010162275
n03445777,Golf Ball,0.00010141305
n07584110,Consomme,0.00010116325
n02971356,Carton,0.000100978184
n01498041,Stingray,0.00010036891
n04418357,Theater Curtain,0.00010025134
n01944390,Snail,0.00010001356
n02536864,Coho,9.9616234e-05
n01629819,European Fire Salamander,9.908621e-05
n03598930,Jigsaw Puzzle,9.8195174e-05
n01820546,Lorikeet,9.787029e-05
n03916031,Perfume,9.779891e-05
n04399382,Teddy,9.777961e-05
n04429376,Throne,9.766433e-05
n01855672,Goose,9.760939e-05
n02169497,Leaf Beetle,9.722171e-05
n03529860,Home Theater,9.708291e-05
n06874185,Traffic Light,9.70259e-05
n04590129,Window Shade,9.693193e-05
n01914609,Sea Anemone,9.692971e-05
n02259212,Leafhopper,9.679697e-05
n04606251,Wreck,9.66739e-05
n03938244,Pillow,9.6242286e-05
n02074367,Dugong,9.5825664e-05
n03950228,Pitcher,9.5740805e-05
n03733131,Maypole,9.571607e-05
n03868863,Oxygen Mask,9.5533214e-05
n02236044,Mantis,9.518019e-05
n01740131,Night Snake,9.471414e-05
n03538406,Horse Cart,9.4586954e-05
n02123597,Siamese Cat,9.421828e-05
n04335435,Streetcar,9.412713e-05
n03673027,Liner,9.397841e-05
n03126707,Crane,9.383816e-05
n01728920,Ringneck Snake,9.318617e-05
n02927161,Butcher Shop,9.281004e-05
n03028079,Church,9.254621e-05
n01734418,King Snake,9.235163e-05
n03100240,Convertible,9.21549e-05
n09193705,Alp,9.2081194e-05
n03109150,Corkscrew,9.2009126e-05
n01728572,Thunder Snake,9.1609174e-05
n12620546,Hip,9.153249e-05
n01796340,Ptarmigan,9.149436e-05
n01601694,Water Ouzel,9.1437134e-05
n03443371,Goblet,9.135137e-05
n02113712,Miniature Poodle,9.124323e-05
n03843555,Oil Filter,9.113131e-05
n04599235,Wool,9.085804e-05
n04465501,Tractor,9.0596826e-05
n03617480,Kimono,9.057653e-05
n04409515,Tennis Ball,9.034765e-05
n02256656,Cicada,9.023476e-05
n02093991,Irish Terrier,9.0223315e-05
n07753113,Fig,9.014479e-05
n03733281,Maze,9.014307e-05
n03876231,Paintbrush,9.012614e-05
n04141076,Sax,8.980174e-05
n02012849,Crane,8.959558e-05
n01770393,Scorpion,8.952051e-05
n01641577,Bullfrog,8.926561e-05
n01968897,Chambered Nautilus,8.855692e-05
n04370456,Sweatshirt,8.844399e-05
n02879718,Bow,8.828993e-05
n02007558,Flamingo,8.797182e-05
n02107908,Appenzeller,8.774517e-05
n04553703,Washbasin,8.7017426e-05
n07714990,Broccoli,8.66233e-05
n02398521,Hippopotamus,8.637616e-05
n01614925,Bald Eagle,8.635277e-05
n07711569,Mashed Potato,8.630477e-05
n04604644,Worm Fence,8.6284934e-05
n02002556,White Stork,8.587153e-05
n09428293,Seashore,8.522392e-05
n04179913,Sewing Machine,8.496544e-05
n03041632,Cleaver,8.487854e-05
n03838899,Oboe,8.43615e-05
n02106550,Rottweiler,8.433343e-05
n01776313,Tick,8.432836e-05
n04479046,Trench Coat,8.429251e-05
n04254120,Soap Dispenser,8.414175e-05
n07873807,Pizza,8.394834e-05
n02098286,West Highland White Terrier,8.387688e-05
n04371430,Swimming Trunks,8.3477324e-05
n04550184,Wardrobe,8.3329935e-05
n02877765,Bottlecap,8.2913524e-05
n02091032,Italian Greyhound,8.285882e-05
n03982430,Pool Table,8.2697145e-05
n04332243,Strainer,8.268501e-05
n09468604,Valley,8.249054e-05
n03854065,Organ,8.229199e-05
n03637318,Lampshade,8.215405e-05
n04004767,Printer,8.195146e-05
n04141327,Scabbard,8.1587365e-05
n01744401,Rock Python,8.14479e-05
n01739381,Vine Snake,8.111242e-05
n03124043,Cowboy Boot,8.08419e-05
n03133878,Crock Pot,8.065892e-05
n02107142,Doberman,8.059649e-05
n02028035,Redshank,8.0568054e-05
n02396427,Wild Boar,8.0448044e-05
n01774750,Tarantula,8.044184e-05
n02708093,Analog Clock,8.0296435e-05
n04562935,Water Tower,7.992788e-05
n02999410,Chain,7.980639e-05
n13040303,Stinkhorn,7.953636e-05
n07892512,Red Wine,7.940971e-05
n02106662,German Shepherd,7.917937e-05
n03291819,Envelope,7.914902e-05
n04037443,Racer,7.879354e-05
n04336792,Stretcher,7.8638e-05
n07802026,Hay,7.828444e-05
n01664065,Loggerhead,7.8138844e-05
n03063599,Coffee Mug,7.8060184e-05
n02802426,Basketball,7.796437e-05
n03670208,Limousine,7.791583e-05
n03804744,Nail,7.768893e-05
n03777754,Modem,7.749587e-05
n03417042,Garbage Truck,7.700388e-05
n03902125,Pay-Phone,7.6865734e-05
n04328186,Stopwatch,7.68477e-05
n02403003,Ox,7.6618504e-05
n02106166,Border Collie,7.648863e-05
n04310018,Steam Locomotive,7.648155e-05
n04254777,Sock,7.638416e-05
n02672831,Accordion,7.631375e-05
n02093256,Staffordshire Bullterrier,7.6254175e-05
n04613696,Yurt,7.6155775e-05
n07714571,Head Cabbage,7.609407e-05
n02115913,Dhole,7.600174e-05
n01534433,Junco,7.598761e-05
n03131574,Crib,7.5955875e-05
n04536866,Violin,7.5834425e-05
n02111277,Newfoundland,7.5759825e-05
n07831146,Carbonara,7.5669996e-05
n02793495,Barn,7.559477e-05
n04023962,Punching Bag,7.5550444e-05
n03788365,Mosquito Net,7.550564e-05
n02841315,Binoculars,7.539023e-05
n03785016,Moped,7.530631e-05
n03196217,Digital Clock,7.51889e-05
n03937543,Pill Bottle,7.5030315e-05
n02395406,Hog,7.495622e-05
n03594734,Jean,7.490613e-05
n04192698,Shield,7.484536e-05
n04548280,Wall Clock,7.456395e-05
n07880968,Burrito,7.4474265e-05
n04560804,Water Jug,7.438858e-05
n02487347,Macaque,7.4176765e-05
n03770439,Miniskirt,7.415916e-05
n01924916,Flatworm,7.415053e-05
n03776460,Mobile Home,7.3751005e-05
n12998815,Agaric,7.369975e-05
n07720875,Bell Pepper,7.367171e-05
n01774384,Black Widow,7.329588e-05
n03649909,Lawn Mower,7.311262e-05
n02488702,Colobus,7.305999e-05
n13052670,Hen-Of-The-Woods,7.2945746e-05
n07742313,Granny Smith,7.290096e-05
n09399592,Promontory,7.289373e-05
n02096051,Airedale,7.2854535e-05
n03995372,Power Drill,7.275816e-05
n03026506,Christmas Stocking,7.274303e-05
n02165456,Ladybug,7.272736e-05
n04591713,Wine Bottle,7.272708e-05
n01735189,Garter Snake,7.247208e-05
n01978455,Rock Crab,7.242703e-05
n04532106,Vestment,7.237767e-05
n01514859,Hen,7.235213e-05
n03908714,Pencil Sharpener,7.234965e-05
n03920288,Petri Dish,7.2306124e-05
n02667093,Abaya,7.218527e-05
n02132136,Brown Bear,7.216593e-05
n03467068,Guillotine,7.2132214e-05
n01955084,Chiton,7.1945964e-05
n09835506,Ballplayer,7.161457e-05
n03692522,Loupe,7.133456e-05
n03141823,Crutch,7.13115e-05
n04356056,Sunglasses,7.125501e-05
n01943899,Conch,7.116591e-05
n03220513,Dome,7.0960836e-05
n04482393,Tricycle,7.090691e-05
n01484850,Great White Shark,7.0708586e-05
n03627232,Knot,7.0327944e-05
n02071294,Killer Whale,6.980687e-05
n04270147,Spatula,6.9692396e-05
n01917289,Brain Coral,6.968196e-05
n03584829,Iron,6.9666545e-05
n03623198,Knee Pad,6.948752e-05
n01742172,Boa Constrictor,6.9163696e-05
n02910353,Buckle,6.907339e-05
n02096437,Dandie Dinmont,6.888163e-05
n02206856,Bee,6.8819456e-05
n06359193,Web Site,6.880646e-05
n03201208,Dining Table,6.875516e-05
n02871525,Bookshop,6.852057e-05
n04259630,Sombrero,6.8399386e-05
n02167151,Ground Beetle,6.83793e-05
n02444819,Otter,6.835159e-05
n04485082,Tripod,6.817907e-05
n03742115,Medicine Chest,6.816034e-05
n02090379,Redbone,6.814176e-05
n03271574,Electric Fan,6.8118294e-05
n12267677,Acorn,6.8097965e-05
n01775062,Wolf Spider,6.805116e-05
n02321529,Sea Cucumber,6.7817346e-05
n04435653,Tile Roof,6.777965e-05
n04127249,Safety Pin,6.768385e-05
n01667114,Mud Turtle,6.7642424e-05
n01755581,Diamondback,6.760573e-05
n04265275,Space Heater,6.757782e-05
n04423845,Thimble,6.7421206e-05
n03717622,Manhole Cover,6.74185e-05
n02033041,Dowitcher,6.732027e-05
n04330267,Stove,6.723416e-05
n07716358,Zucchini,6.7187306e-05
n12057211,Yellow Lady'S Slipper,6.713882e-05
n02790996,Barbell,6.712992e-05
n02389026,Sorrel,6.6936605e-05
n03763968,Military Uniform,6.6912224e-05
n02786058,Band Aid,6.690507e-05
n04209133,Shower Cap,6.686412e-05
n04154565,Screwdriver,6.659563e-05
n04372370,Switch,6.626076e-05
n03967562,Plow,6.6196524e-05
n07753275,Pineapple,6.602346e-05
n03481172,Hammer,6.593191e-05
n04525038,Velvet,6.584696e-05
n07579787,Plate,6.564137e-05
n04235860,Sleeping Bag,6.559581e-05
n03379051,Football Helmet,6.548124e-05
n02930766,Cab,6.513638e-05
n03775546,Mixing Bowl,6.5089494e-05
n09288635,Geyser,6.489871e-05
n03599486,Jinrikisha,6.486393e-05
n03000247,Chain Mail,6.467474e-05
n06596364,Comic Book,6.456172e-05
n02231487,Walking Stick,6.450903e-05
n04458633,Totem Pole,6.444674e-05
n02791270,Barbershop,6.432596e-05
n04392985,Tape Player,6.428561e-05
n02916936,Bulletproof Vest,6.411192e-05
n03929660,Pick,6.4013e-05
n12768682,Buckeye,6.4004584e-05
n02037110,Oystercatcher,6.3921376e-05
n01768244,Trilobite,6.3874635e-05
