Synset,Name,Probabilities
n07697537,Hotdog,0.82789516
n07697313,Cheeseburger,0.14382134
n02917067,Bullet Train,0.0010386311
n03832673,Notebook,0.00045702897
n01980166,Fiddler Crab,0.0003913662
n07873807,Pizza,0.00038031652
n04347754,Submarine,0.00031164385
n03887697,Paper Towel,0.0002900819
n04442312,Toaster,0.00023508028
n07684084,French Loaf,0.00021886831
n02776631,Bakery,0.00017107022
n01955084,Chiton,0.00017056002
n04501370,Turnstile,0.00014681029
n01978287,Dungeness Crab,0.00014521118
n04355933,Sunglass,0.00013587227
n04070727,Refrigerator,0.00012736197
n07693725,Bagel,0.00012322207
n03272562,Electric Locomotive,0.00012281486
n07565083,Menu,0.00012064346
n07695742,Pretzel,0.00011249486
n02398521,Hippopotamus,0.00010989637
n02786058,Band Aid,0.00010970023
n02981792,Catamaran,0.00010505764
n01807496,Partridge,0.000101158956
n13054560,Bolete,0.00010105752
n02109525,Saint Bernard,0.00010101445
n10148035,Groom,9.861678e-05
n04235860,Sleeping Bag,9.7946904e-05
n01689811,Alligator Lizard,9.787015e-05
n02769748,Backpack,9.7432545e-05
n03793489,Mouse,9.538961e-05
n07734744,Mushroom,9.4924064e-05
n04264628,Space Bar,9.459034e-05
n01843383,Toucan,9.005848e-05
n01484850,Great White Shark,8.9716275e-05
n01829413,Hornbill,8.7717264e-05
n03670208,Limousine,8.370606e-05
n02788148,Bannister,8.297359e-05
n01981276,King Crab,8.1875165e-05
n02494079,Squirrel Monkey,7.992546e-05
n07920052,Espresso,7.8668105e-05
n04372370,Switch,7.570354e-05
n07875152,Potpie,7.52815e-05
n03404251,Fur Coat,7.409083e-05
n03967562,Plow,7.3527364e-05
n07836838,Chocolate Sauce,7.352372e-05
n01518878,Ostrich,7.220292e-05
n04517823,Vacuum,7.2202645e-05
n02097474,Tibetan Terrier,7.2062525e-05
n02860847,Bobsled,7.0878414e-05
n02410509,Bison,7.063077e-05
n03895866,Passenger Car,7.043147e-05
n02395406,Hog,7.004277e-05
n04209133,Shower Cap,6.8899084e-05
n04548362,Wallet,6.7255685e-05
n03998194,Prayer Rug,6.6947876e-05
n04254120,Soap Dispenser,6.665851e-05
n02106166,Border Collie,6.577795e-05
n02002724,Black Stork,6.569507e-05
n04335435,Streetcar,6.541087e-05
n02113712,Miniature Poodle,6.5216664e-05
n02109961,Eskimo Dog,6.504262e-05
n03127747,Crash Helmet,6.4344895e-05
n12998815,Agaric,6.424459e-05
n01871265,Tusker,6.31198e-05
n07716906,Spaghetti Squash,6.2984494e-05
n03032252,Cinema,6.24642e-05
n03196217,Digital Clock,6.0968818e-05
n02777292,Balance Beam,6.009157e-05
n02930766,Cab,6.0030856e-05
n02808440,Bathtub,5.9983184e-05
n03983396,Pop Bottle,5.94609e-05
n03871628,Packet,5.9071765e-05
n02129165,Lion,5.8652542e-05
n02112350,Keeshond,5.8047553e-05
n02092002,Scottish Deerhound,5.6175355e-05
n02128757,Snow Leopard,5.5864373e-05
n01828970,Bee Eater,5.54216e-05
n12267677,Acorn,5.5005148e-05
n01664065,Loggerhead,5.4983746e-05
n02107312,Miniature Pinscher,5.491327e-05
n02091244,Ibizan Hound,5.4851556e-05
n03110669,Cornet,5.440633e-05
n06359193,Web Site,5.424282e-05
n02105251,Briard,5.3794633e-05
n02119022,Red Fox,5.3750944e-05
n03673027,Liner,5.31416e-05
n03761084,Microwave,5.2955576e-05
n02120505,Grey Fox,5.2246764e-05
n02097658,Silky Terrier,5.1643437e-05
n02971356,Carton,5.1531813e-05
n01797886,Ruffed Grouse,5.1494575e-05
n02027492,Red-Backed Sandpiper,5.124531e-05
n04357314,Sunscreen,5.108848e-05
n02791124,Barber Chair,5.0187948e-05
n04542943,Waffle Iron,5.0079227e-05
n04336792,Stretcher,4.9701684e-05
n03630383,Lab Coat,4.9598555e-05
n02493509,Titi,4.944422e-05
n02484975,Guenon,4.932097e-05
n04266014,Space Shuttle,4.8911115e-05
n04239074,Sliding Door,4.885471e-05
n04118538,Rugby Ball,4.882853e-05
n04041544,Radio,4.8823782e-05
n04487081,Trolleybus,4.863599e-05
n03888257,Parachute,4.8573365e-05
n02927161,Butcher Shop,4.845996e-05
n02088632,Bluetick,4.8336908e-05
n02112018,Pomeranian,4.8223268e-05
n02085782,Japanese Spaniel,4.8132068e-05
n03599486,Jinrikisha,4.7919413e-05
n02097130,Giant Schnauzer,4.770124e-05
n02877765,Bottlecap,4.7581114e-05
n03325584,Feather Boa,4.751867e-05
n02690373,Airliner,4.7290683e-05
n02006656,Spoonbill,4.7111615e-05
n02087394,Rhodesian Ridgeback,4.7039557e-05
n03804744,Nail,4.6847097e-05
n02096585,Boston Bull,4.6679103e-05
n02056570,King Penguin,4.6550806e-05
n02113624,Toy Poodle,4.6374007e-05
n03759954,Microphone,4.63154e-05
n02096294,Australian Terrier,4.616516e-05
n04081281,Restaurant,4.6074947e-05
n07871810,Meat Loaf,4.59374e-05
n03891332,Parking Meter,4.574059e-05
n02114855,Coyote,4.5557576e-05
n04523525,Vault,4.5473498e-05
n02492035,Capuchin,4.5363864e-05
n03290653,Entertainment Center,4.5336405e-05
n03529860,Home Theater,4.5172015e-05
n02125311,Cougar,4.4485092e-05
n07714990,Broccoli,4.44758e-05
n02823428,Beer Bottle,4.4365363e-05
n02950826,Cannon,4.4076944e-05
n03888605,Parallel Bars,4.3991404e-05
n03584829,Iron,4.3969507e-05
n02396427,Wild Boar,4.3451735e-05
n02236044,Mantis,4.3355663e-05
n01768244,Trilobite,4.315736e-05
n02493793,Spider Monkey,4.3147236e-05
n02795169,Barrel,4.3016298e-05
n02174001,Rhinoceros Beetle,4.2767024e-05
n02105641,Old English Sheepdog,4.2752505e-05
n03769881,Minibus,4.2584168e-05
n03956157,Planetarium,4.25222e-05
n02423022,Gazelle,4.248414e-05
n03710721,Maillot,4.2439995e-05
n03868242,Oxcart,4.2341435e-05
n02102480,Sussex Spaniel,4.2340223e-05
n02256656,Cicada,4.21873e-05
n03207743,Dishrag,4.1701853e-05
n03877845,Palace,4.1620366e-05
n01776313,Tick,4.146213e-05
n04252225,Snowplow,4.13804e-05
n03141823,Crutch,4.137259e-05
n02091635,Otterhound,4.1225012e-05
n04525305,Vending Machine,4.1176252e-05
n04505470,Typewriter Keyboard,4.1145908e-05
n04311004,Steel Arch Bridge,4.112998e-05
n02104365,Schipperke,4.0703326e-05
n02669723,Academic Gown,4.0622243e-05
n03384352,Forklift,4.0599312e-05
n02814533,Beach Wagon,4.057369e-05
n03291819,Envelope,4.0568815e-05
n03938244,Pillow,4.0506497e-05
