Synset,Name,Probabilities
n01986214,Hermit Crab,0.46444914
n02177972,Weevil,0.12909666
n02841315,Binoculars,0.00873812
n01945685,Slug,0.005944962
n02167151,Ground Beetle,0.0053513725
n02486410,Baboon,0.0042243344
n02264363,Lacewing,0.0034258694
n02454379,Armadillo,0.0033885927
n03584829,Iron,0.003269709
n01776313,Tick,0.0024266276
n01944390,Snail,0.002326343
n02256656,Cicada,0.0020916539
n01768244,Trilobite,0.0020586948
n02172182,Dung Beetle,0.002040101
n04423845,Thimble,0.0019466465
n01990800,Isopod,0.0017330982
n03017168,Chime,0.0016313666
n02169497,Leaf Beetle,0.0015111081
n01871265,Tusker,0.0013707648
n01807496,Partridge,0.0013630841
n01943899,Conch,0.0013199273
n01806567,Quail,0.0013052433
n12267677,Acorn,0.0013014113
n02090622,Borzoi,0.0012843009
n01872401,Echidna,0.0012540636
n02859443,Boathouse,0.0011855781
n01817953,African Grey,0.001185169
n03769881,Minibus,0.0011810969
n01601694,Water Ouzel,0.0010702672
n06359193,Web Site,0.0010651174
n04328186,Stopwatch,0.001049275
n02978881,Cassette,0.0010400601
n02114367,Timber Wolf,0.0010386313
n02114855,Coyote,0.0010222675
n02107574,Greater Swiss Mountain Dog,0.0010089206
n01978455,Rock Crab,0.0010038061
n02133161,American Black Bear,0.0009816403
n02098413,Lhasa,0.000968188
n03594734,Jean,0.0009669528
n03838899,Oboe,0.00095451396
n01796340,Ptarmigan,0.0009457613
n02783161,Ballpoint,0.0009133043
n04149813,Scoreboard,0.00090772694
n01985128,Crayfish,0.0008918039
n01797886,Ruffed Grouse,0.0008910044
n02777292,Balance Beam,0.00088758697
n03372029,Flute,0.0008870839
n03485794,Handkerchief,0.00088429864
n01729322,Hognose Snake,0.00088177895
n02091831,Saluki,0.0008813956
n03706229,Magnetic Compass,0.0008768436
n03690938,Lotion,0.0008672117
n04008634,Projectile,0.0008669929
n02892767,Brassiere,0.0008660307
n02088466,Bloodhound,0.0008612499
n02834397,Bib,0.00084896997
n04133789,Sandal,0.0008462152
n03127747,Crash Helmet,0.0008387743
n04239074,Sliding Door,0.000832647
n02098286,West Highland White Terrier,0.00082375866
n02669723,Academic Gown,0.0008143441
n02869837,Bonnet,0.0008063783
n07836838,Chocolate Sauce,0.0008061553
n02804414,Bassinet,0.00080142834
n01728920,Ringneck Snake,0.00079452334
n01689811,Alligator Lizard,0.00079013774
n04579145,Whiskey Jug,0.0007855084
n03649909,Lawn Mower,0.00078459695
n02009229,Little Blue Heron,0.0007727983
n13040303,Stinkhorn,0.0007719325
n03854065,Organ,0.00077190343
n01692333,Gila Monster,0.0007716649
n02123159,Tiger Cat,0.00076092244
n02106382,Bouvier Des Flandres,0.00075946486
n02607072,Anemone Fish,0.0007565022
n03884397,Panpipe,0.00075626344
n02105056,Groenendael,0.0007557976
n03197337,Digital Watch,0.00075374043
n03347037,Fire Screen,0.00075268775
n02281787,Lycaenid,0.0007514201
n04562935,Water Tower,0.00075061794
n03868242,Oxcart,0.0007486972
n03290653,Entertainment Center,0.00074596936
n02793495,Barn,0.00072845793
n04040759,Radiator,0.00072504766
n03223299,Doormat,0.0007226895
n04579432,Whistle,0.000721749
n04428191,Thresher,0.00071937684
n01534433,Junco,0.0007191117
n02979186,Cassette Player,0.0007178585
n03733131,Maypole,0.0007178523
n02114548,White Wolf,0.00071718683
n03763968,Military Uniform,0.00071569876
n01669191,Box Turtle,0.0007152286
n03207743,Dishrag,0.0007132421
n02002724,Black Stork,0.00071174314
n04515003,Upright,0.0007085979
n02138441,Meerkat,0.0007085364
n02916936,Bulletproof Vest,0.0007061595
n01695060,Komodo Dragon,0.00070502196
n04118776,Rule,0.000703157
n01694178,African Chameleon,0.00069922465
n02134418,Sloth Bear,0.0006822385
n03840681,Ocarina,0.0006816873
n03868863,Oxygen Mask,0.0006784044
n02966687,Carpenter'S Kit,0.00067438115
n02174001,Rhinoceros Beetle,0.000667794
n02980441,Castle,0.0006675638
n04336792,Stretcher,0.0006659713
n01675722,Banded Gecko,0.00066539034
n02088238,Basset,0.0006609169
n01742172,Boa Constrictor,0.00066040497
n12620546,Hip,0.0006594619
n03888605,Parallel Bars,0.00065351574
n01667114,Mud Turtle,0.0006530217
n03775071,Mitten,0.0006522645
n03483316,Hand Blower,0.00065164897
n01774384,Black Widow,0.000650754
n02128757,Snow Leopard,0.0006485203
n01734418,King Snake,0.0006456864
n02086646,Blenheim Spaniel,0.0006438936
n03759954,Microphone,0.0006427963
n01955084,Chiton,0.0006412472
n02018207,American Coot,0.00064055476
n02091134,Whippet,0.00064030313
n03595614,Jersey,0.0006399719
n03000247,Chain Mail,0.0006373246
n03786901,Mortar,0.0006362725
n03777568,Model T,0.00063434156
n03776460,Mobile Home,0.0006328042
n02992529,Cellular Telephone,0.0006326322
n04589890,Window Screen,0.00063033256
n03770679,Minivan,0.0006238969
n02112706,Brabancon Griffon,0.0006211298
n01795545,Black Grouse,0.0006201316
n01806143,Peacock,0.00061688037
n04235860,Sleeping Bag,0.0006107168
n03956157,Planetarium,0.00060986413
n04332243,Strainer,0.00060780527
n03207941,Dishwasher,0.00060576946
n02769748,Backpack,0.0006056736
n02870880,Bookcase,0.0006056138
n03992509,Potter'S Wheel,0.000604443
n04005630,Prison,0.0005973091
n02092002,Scottish Deerhound,0.0005943384
n02749479,Assault Rifle,0.00059143075
n04389033,Tank,0.000590883
n02107312,Miniature Pinscher,0.00059004314
n03796401,Moving Van,0.00058873964
n01592084,Chickadee,0.0005880464
n02321529,Sea Cucumber,0.00058637845
n02342885,Hamster,0.00058472046
n03793489,Mouse,0.00058002735
n02422699,Impala,0.00057882856
n03623198,Knee Pad,0.0005771886
n09288635,Geyser,0.0005730067
n04606251,Wreck,0.0005709619
n03764736,Milk Can,0.0005700756
n03452741,Grand Piano,0.0005636901
n02095889,Sealyham Terrier,0.0005633552
n04317175,Stethoscope,0.00056205556
n03047690,Clog,0.00056178414
n02128385,Leopard,0.00056132785
n02085782,Japanese Spaniel,0.0005605519
n03782006,Monitor,0.0005589224
n02101556,Clumber,0.00055717974
n01622779,Great Grey Owl,0.0005534638
n02088632,Bluetick,0.0005481129
n04277352,Spindle,0.00054454576
n02098105,Soft-Coated Wheaten Terrier,0.0005445042
n04285008,Sports Car,0.00054422516
n04326547,Stone Wall,0.000542636
n03843555,Oil Filter,0.0005414
n01632777,Axolotl,0.00054013263
n02095570,Lakeland Terrier,0.0005394328
n02006656,Spoonbill,0.00053878344
n09246464,Cliff,0.00053712045
n12057211,Yellow Lady'S Slipper,0.000537048
n04037443,Racer,0.0005352191
n02090379,Redbone,0.00053479173
n04552348,Warplane,0.0005337404
n02443484,Black-Footed Ferret,0.0005334938
n04266014,Space Shuttle,0.0005334188
n01631663,Eft,0.00053145166
n03937543,Pill Bottle,0.000531016
n04086273,Revolver,0.00052938174
n01770393,Scorpion,0.00052525284
n02412080,Ram,0.00052490406
n04009552,Projector,0.0005242334
n03045698,Cloak,0.00052394206
n02007558,Flamingo,0.0005210947
n03895866,Passenger Car,0.00051898666
n02058221,Albatross,0.000518628
n01981276,King Crab,0.0005182566
n03297495,Espresso Maker,0.0005181482
n03404251,Fur Coat,0.0005177323
n02119789,Kit Fox,0.00051725894
n03658185,Letter Opener,0.000517203
n02107908,Appenzeller,0.0005167807
n03792972,Mountain Tent,0.00051260873
n03240683,Drilling Platform,0.0005089531
n03929660,Pick,0.00050796807
n04517823,Vacuum,0.00050756906
n04356056,Sunglasses,0.0005065193
n04065272,Recreational Vehicle,0.0005062925
n01632458,Spotted Salamander,0.00050342584
n01819313,Sulphur-Crested Cockatoo,0.00050294714
n03384352,Forklift,0.00050263264
n04273569,Speedboat,0.0005015985
n02025239,Ruddy Turnstone,0.00050086214
n03496892,Harvester,0.0005006272
n04613696,Yurt,0.0005002168
n03443371,Goblet,0.00049918937
n03494278,Harmonica,0.00049906917
n04074963,Remote Control,0.0004959495
n01860187,Black Swan,0.00049562595
n01644900,Tailed Frog,0.0004935296
n03478589,Half Track,0.00049338205
n02089078,Black-And-Tan Coonhound,0.0004929771
n01883070,Wombat,0.0004925821
n07718747,Artichoke,0.0004925307
n03929855,Pickelhaube,0.0004919352
n02114712,Red Wolf,0.00049181446
n06785654,Crossword Puzzle,0.00049173983
n04550184,Wardrobe,0.000490874
n02497673,Madagascar Cat,0.0004897578
n02096437,Dandie Dinmont,0.00048968935
n02124075,Egyptian Cat,0.0004887728
n01537544,Indigo Bunting,0.00048484572
n04125021,Safe,0.0004840991
n02097298,Scotch Terrier,0.0004839458
n02104029,Kuvasz,0.0004822143
n02776631,Bakery,0.00048117634
n04347754,Submarine,0.0004811382
n01728572,Thunder Snake,0.0004797636
n03032252,Cinema,0.00047853007
n03791053,Motor Scooter,0.0004769371
n01665541,Leatherback Turtle,0.00047571718
n02120079,Arctic Fox,0.00047514294
n04584207,Wig,0.00047282223
n02790996,Barbell,0.0004723641
n04264628,Space Bar,0.0004718052
n02093859,Kerry Blue Terrier,0.00046881713
n02097047,Miniature Schnauzer,0.0004686906
n03485407,Hand-Held Computer,0.00046820502
n01630670,Common Newt,0.0004679108
n03692522,Loupe,0.00046675207
n02791270,Barbershop,0.00046632093
n02089973,English Foxhound,0.00046603283
n02782093,Balloon,0.000465621
n02981792,Catamaran,0.0004654004
n04417672,Thatch,0.00046480758
n04548362,Wallet,0.00046231927
n04229816,Ski Mask,0.00046126146
n02125311,Cougar,0.00046093366
n01616318,Vulture,0.00046053095
n03100240,Convertible,0.00046031948
n02328150,Angora,0.00045949843
n04033995,Quilt,0.0004591537
n02687172,Aircraft Carrier,0.00045908606
n02110627,Affenpinscher,0.00045846697
n02113023,Pembroke,0.0004574683
n01833805,Hummingbird,0.0004549217
n02113186,Cardigan,0.00045404487
n01877812,Wallaby,0.0004537057
n02817516,Bearskin,0.00045237696
n02704792,Amphibian,0.00045185586
n02797295,Barrow,0.00045032977
n02111889,Samoyed,0.00044971838
n02094258,Norwich Terrier,0.0004485018
n02860847,Bobsled,0.00044767812
n02843684,Birdhouse,0.0004475682
n02088364,Beagle,0.0004438267
n03110669,Cornet,0.00044277488
n02099601,Golden Retriever,0.0004421006
n01530575,Brambling,0.00044164635
n01855672,Goose,0.0004412281
n04026417,Purse,0.00044049506
n01756291,Sidewinder,0.00044000236
n02002556,White Stork,0.00043815843
n03594945,Jeep,0.00043736168
n01917289,Brain Coral,0.00043606517
n01518878,Ostrich,0.00043541752
n01980166,Fiddler Crab,0.00043483428
n02447366,Badger,0.00043434254
n02105855,Shetland Sheepdog,0.000434186
n02319095,Sea Urchin,0.00043412554
n03131574,Crib,0.0004339703
n07730033,Cardoon,0.00043099697
n02415577,Bighorn,0.00042993226
n02417914,Ibex,0.00042966218
n03998194,Prayer Rug,0.00042891604
n07745940,Strawberry,0.0004287365
n07583066,Guacamole,0.00042632522
n03977966,Police Van,0.0004262555
n04604644,Worm Fence,0.00042593872
n07860988,Dough,0.00042372962
n03976467,Polaroid Camera,0.00042197524
n04612504,Yawl,0.0004213479
n13044778,Earthstar,0.00042096776
n02129165,Lion,0.00042011673
n02917067,Bullet Train,0.00041985637
n02168699,Long-Horned Beetle,0.00041914106
n01748264,Indian Cobra,0.0004186433
n03538406,Horse Cart,0.00041701275
n02130308,Cheetah,0.00041335775
n02085936,Maltese Dog,0.00041167732
n04370456,Sweatshirt,0.00041148084
n02815834,Beaker,0.0004096867
n02701002,Ambulance,0.00040962498
n04482393,Tricycle,0.00040951287
n03841143,Odometer,0.0004094705
n03042490,Cliff Dwelling,0.00040877756
n02317335,Starfish,0.00040738063
n01914609,Sea Anemone,0.0004072326
n02093991,Irish Terrier,0.00040718855
n03218198,Dogsled,0.00040706393
n01753488,Horned Viper,0.00040678508
n04591157,Windsor Tie,0.0004065927
n02823428,Beer Bottle,0.0004058102
n02655020,Puffer,0.00040525987
n03467068,Guillotine,0.00040523242
n07802026,Hay,0.0004050684
n02484975,Guenon,0.0004050201
n02108551,Tibetan Mastiff,0.00040414426
n04049303,Rain Barrel,0.0004032178
n03041632,Cleaver,0.0004018504
n03710721,Maillot,0.000400916
n03908714,Pencil Sharpener,0.00040060296
n03825788,Nipple,0.00039990942
n03657121,Lens Cap,0.00039909713
n02259212,Leafhopper,0.00039902443
n02134084,Ice Bear,0.00039781048
n02120505,Grey Fox,0.0003970172
n02233338,Cockroach,0.00039529894
n02165105,Tiger Beetle,0.00039529818
n04192698,Shield,0.00039518136
n02071294,Killer Whale,0.0003943228
n02074367,Dugong,0.00039299438
n02096294,Australian Terrier,0.00039165159
n02504013,Indian Elephant,0.00039066415
n01641577,Bullfrog,0.00038987974
n02092339,Weimaraner,0.0003882383
n03874293,Paddlewheel,0.00038752565
n03983396,Pop Bottle,0.00038723674
n03016953,Chiffonier,0.00038384987
n04501370,Turnstile,0.0003830733
n03721384,Marimba,0.00038260617
n03891251,Park Bench,0.00038052435
n03492542,Hard Disc,0.0003803288
n01667778,Terrapin,0.00038029978
n07248320,Book Jacket,0.00038019408
n04204347,Shopping Cart,0.00037935562
n03075370,Combination Lock,0.00037785107
n03691459,Loudspeaker,0.00037713483
n09332890,Lakeside,0.00037694536
n07873807,Pizza,0.00037674193
n03394916,French Horn,0.0003761252
n03947888,Pirate,0.0003731085
n04152593,Screen,0.00037304996
n02099429,Curly-Coated Retriever,0.00037280936
n02112018,Pomeranian,0.00037243034
n01773797,Garden Spider,0.00037208723
n04590129,Window Shade,0.00037098813
n02791124,Barber Chair,0.00037080082
n04254777,Sock,0.00037007628
n03630383,Lab Coat,0.00036828805
n03095699,Container Ship,0.00036767146
n03995372,Power Drill,0.0003668972
n02346627,Porcupine,0.00036684333
n02132136,Brown Bear,0.0003666097
n13037406,Gyromitra,0.0003666062
n03584254,Ipod,0.0003657665
n03498962,Hatchet,0.00036504254
n07697313,Cheeseburger,0.00036470796
n03146219,Cuirass,0.00036450333
n04483307,Trimaran,0.00036431183
n03532672,Hook,0.00036427067
n03720891,Maraca,0.00036382297
