Synset,Name,Probabilities
n02807133,Bathing Cap,0.8410121
n04209133,Shower Cap,0.074007615
n02808304,Bath Towel,0.027863948
n04599235,Wool,0.0034889376
n04209239,Shower Curtain,0.0017794966
n04584207,Wig,0.0012550323
n04493381,Tub,0.00087448413
n04254120,Soap Dispenser,0.000701938
n03483316,Hand Blower,0.0006464133
n03710637,Maillot,0.00062161795
n04532106,Vestment,0.00047880522
n04560804,Water Jug,0.00038793878
n03710721,Maillot,0.0003870971
n04332243,Strainer,0.00038637532
n03787032,Mortarboard,0.0003725061
n04118776,Rule,0.00035040596
n02808440,Bathtub,0.00031709662
n03998194,Prayer Rug,0.00031100036
n03485794,Handkerchief,0.00029984966
n07714571,Head Cabbage,0.00026964024
n02127052,Lynx,0.0002685009
n02786058,Band Aid,0.0002625033
n03970156,Plunger,0.00024796563
n15075141,Toilet Tissue,0.0002467851
n04370456,Sweatshirt,0.00023347857
n03045698,Cloak,0.00019852258
n02667093,Abaya,0.00019842378
n03742115,Medicine Chest,0.0001876513
n07613480,Trifle,0.0001854283
n03876231,Paintbrush,0.00018476283
n02100735,English Setter,0.0001766589
n03188531,Diaper,0.00017561491
n04557648,Water Bottle,0.00017476168
n03482405,Hamper,0.00017383366
n03788195,Mosque,0.0001703622
n02493509,Titi,0.00016784866
n02105641,Old English Sheepdog,0.00016746685
n02101556,Clumber,0.00016511156
n02099712,Labrador Retriever,0.00016107726
n04116512,Rubber Eraser,0.00016000356
n02096437,Dandie Dinmont,0.00015948908
n07860988,Dough,0.00015806482
n02869837,Bonnet,0.00015495038
n03958227,Plastic Bag,0.00015247248
n04229816,Ski Mask,0.00014805801
n02088094,Afghan Hound,0.00014735608
n04270147,Spatula,0.00014239455
n03916031,Perfume,0.00014025834
n04597913,Wooden Spoon,0.00013678015
n02002556,White Stork,0.0001347892
n07697313,Cheeseburger,0.0001344263
n03379051,Football Helmet,0.00013340588
n04357314,Sunscreen,0.00013305164
n04131690,Saltshaker,0.00013289237
n02086079,Pekinese,0.00013226159
n03127747,Crash Helmet,0.00013179168
