Synset,Name,Probabilities
n09421951,Sandbar,0.87420976
n04371430,Swimming Trunks,0.032021098
n04357314,Sunscreen,0.01611732
n02317335,Starfish,0.014789062
n09428293,Seashore,0.009802933
n01943899,Conch,0.008685112
n01498041,Stingray,0.0057762116
n02319095,Sea Urchin,0.0035600092
n01665541,Leatherback Turtle,0.003402886
n04136333,Sarong,0.0023319987
n04251144,Snorkel,0.0016708127
n03710721,Maillot,0.0016328299
n02077923,Sea Lion,0.0014781919
n04540053,Volleyball,0.0014078027
n04493381,Tub,0.0012808185
n02837789,Bikini,0.0010123834
n02321529,Sea Cucumber,0.0008225083
n02807133,Bathing Cap,0.0007567234
n03710637,Maillot,0.0006717164
n01494475,Hammerhead,0.0005299362
n04355933,Sunglass,0.00045371786
n01986214,Hermit Crab,0.00043595815
n04254680,Soccer Ball,0.00041017425
n01751748,Sea Snake,0.00040651404
n01664065,Loggerhead,0.00028504545
n02981792,Catamaran,0.00026678713
n09332890,Lakeside,0.00025896568
n01917289,Brain Coral,0.00022987546
n04208210,Shovel,0.00022659557
n02909870,Bucket,0.00021491911
n02526121,Eel,0.00019998457
n03899768,Patio,0.00018903792
n03445924,Golfcart,0.00016586548
n07860988,Dough,0.00016284765
n02115641,Dingo,0.00016080496
n09256479,Coral Reef,0.00015787227
n02894605,Breakwater,0.00015136496
n02655020,Puffer,0.0001496483
n03690938,Lotion,0.00010668662
n01978455,Rock Crab,0.000105753454
n04259630,Sombrero,0.00010469707
n04404412,Television,0.00010373896
n01914609,Sea Anemone,0.000103696824
n01877812,Wallaby,0.00010342266
n03188531,Diaper,0.00010095589
n07615774,Ice Lolly,9.9798846e-05
n02172182,Dung Beetle,9.5813375e-05
n01496331,Electric Ray,9.26896e-05
n02091032,Italian Greyhound,9.179348e-05
n03444034,Go-Kart,9.033253e-05
n01910747,Jellyfish,8.835551e-05
n02951358,Canoe,8.460687e-05
n01978287,Dungeness Crab,8.385188e-05
n04606251,Wreck,8.3092455e-05
n03376595,Folding Chair,7.945709e-05
n07754684,Jackfruit,7.549235e-05
n09288635,Geyser,7.529693e-05
n02111889,Samoyed,7.0560425e-05
n04356056,Sunglasses,6.920411e-05
n02071294,Killer Whale,6.901219e-05
n04133789,Sandal,6.788073e-05
n01697457,African Crocodile,6.316272e-05
n01980166,Fiddler Crab,6.253417e-05
n04355338,Sundial,6.127344e-05
n01944390,Snail,6.117231e-05
n02097130,Giant Schnauzer,6.056374e-05
n02454379,Armadillo,5.9790258e-05
n03642806,Laptop,5.890317e-05
n03832673,Notebook,5.7285662e-05
n12267677,Acorn,5.6192504e-05
n03792972,Mountain Tent,5.5525234e-05
n10565667,Scuba Diver,5.401847e-05
n02445715,Skunk,4.9649527e-05
n03888605,Parallel Bars,4.944879e-05
n02137549,Mongoose,4.866489e-05
n02105162,Malinois,4.7826685e-05
n03992509,Potter'S Wheel,4.7713795e-05
n02797295,Barrow,4.7052163e-05
n02747177,Ashcan,4.661864e-05
n03763968,Military Uniform,4.6601086e-05
n01677366,Common Iguana,4.6479516e-05
n03498962,Hatchet,4.640993e-05
n01440764,Tench,4.635309e-05
n03141823,Crutch,4.58294e-05
n04090263,Rifle,4.579179e-05
n02105412,Kelpie,4.555644e-05
n02174001,Rhinoceros Beetle,4.554289e-05
n04476259,Tray,4.545173e-05
n02107142,Doberman,4.5393033e-05
n02092339,Weimaraner,4.4997967e-05
n04239074,Sliding Door,4.4666824e-05
n03160309,Dam,4.448475e-05
n04152593,Screen,4.443942e-05
n02443114,Polecat,4.4234224e-05
n03888257,Parachute,4.409187e-05
n01491361,Tiger Shark,4.3780798e-05
n03388043,Fountain,4.2680364e-05
n01582220,Magpie,4.153349e-05
n02841315,Binoculars,4.105834e-05
n02640242,Sturgeon,4.091501e-05
n02408429,Water Buffalo,4.081162e-05
n02113023,Pembroke,4.0708106e-05
n02808304,Bath Towel,4.0640494e-05
n01774750,Tarantula,4.0582592e-05
n03290653,Entertainment Center,3.9928815e-05
n04120489,Running Shoe,3.9825143e-05
n04311174,Steel Drum,3.9480343e-05
n02443484,Black-Footed Ferret,3.9398346e-05
n01755581,Diamondback,3.923584e-05
n02107312,Miniature Pinscher,3.9013164e-05
n03259280,Dutch Oven,3.896334e-05
n03127747,Crash Helmet,3.7600974e-05
n03733281,Maze,3.7534086e-05
n01753488,Horned Viper,3.7231304e-05
n04465501,Tractor,3.694224e-05
n02441942,Weasel,3.6882186e-05
n12144580,Corn,3.6871916e-05
n02403003,Ox,3.6804355e-05
n04273569,Speedboat,3.6716538e-05
n02074367,Dugong,3.6619705e-05
n02101006,Gordon Setter,3.6328252e-05
n04589890,Window Screen,3.6232967e-05
n02799071,Baseball,3.5944726e-05
n01756291,Sidewinder,3.5613408e-05
n02808440,Bathtub,3.5223617e-05
n01985128,Crayfish,3.4938206e-05
n03998194,Prayer Rug,3.4852215e-05
n02037110,Oystercatcher,3.476882e-05
n02027492,Red-Backed Sandpiper,3.4695982e-05
n01955084,Chiton,3.4397e-05
n02033041,Dowitcher,3.4339115e-05
n02098105,Soft-Coated Wheaten Terrier,3.3376058e-05
n01968897,Chambered Nautilus,3.334882e-05
n03485794,Handkerchief,3.32389e-05
n01729322,Hognose Snake,3.3209082e-05
n04039381,Racket,3.2992753e-05
n01685808,Whiptail,3.2856038e-05
n01883070,Wombat,3.2474305e-05
n02091244,Ibizan Hound,3.2190568e-05
n04192698,Shield,3.200424e-05
n02859443,Boathouse,3.1897776e-05
n06785654,Crossword Puzzle,3.185765e-05
n01592084,Chickadee,3.184808e-05
n02493793,Spider Monkey,3.1838455e-05
n01784675,Centipede,3.1731208e-05
n01924916,Flatworm,3.1728578e-05
n07920052,Espresso,3.1537133e-05
n01983481,American Lobster,3.1472297e-05
n13054560,Bolete,3.1205404e-05
n04371774,Swing,3.104929e-05
n01872401,Echidna,3.0889565e-05
n02106550,Rottweiler,3.065956e-05
n03584254,Ipod,3.028815e-05
n03891251,Park Bench,3.023926e-05
n03770679,Minivan,2.9488865e-05
n04209133,Shower Cap,2.9324805e-05
n03873416,Paddle,2.9304088e-05
n13133613,Ear,2.8752866e-05
n02094258,Norwich Terrier,2.832881e-05
n02107683,Bernese Mountain Dog,2.820825e-05
n04507155,Umbrella,2.8111193e-05
n03314780,Face Powder,2.79306e-05
n03933933,Pier,2.7736116e-05
n02097298,Scotch Terrier,2.7703998e-05
n03770439,Miniskirt,2.7594908e-05
n01698640,American Alligator,2.7223423e-05
n02102318,Cocker Spaniel,2.717313e-05
n04409515,Tennis Ball,2.6996375e-05
n02704792,Amphibian,2.667458e-05
n06359193,Web Site,2.6137077e-05
n03785016,Moped,2.6045758e-05
n02504458,African Elephant,2.5977737e-05
n02398521,Hippopotamus,2.5813288e-05
n04235860,Sleeping Bag,2.5812107e-05
n04557648,Water Bottle,2.5757394e-05
n03680355,Loafer,2.5646676e-05
n02790996,Barbell,2.5401023e-05
n04004767,Printer,2.537773e-05
n07248320,Book Jacket,2.4986286e-05
n02219486,Ant,2.4888945e-05
n07695742,Pretzel,2.4771634e-05
n03598930,Jigsaw Puzzle,2.4769934e-05
n03623198,Knee Pad,2.4749177e-05
n02786058,Band Aid,2.4742805e-05
n03782006,Monitor,2.4717854e-05
n03443371,Goblet,2.4611862e-05
n07753113,Fig,2.4589692e-05
n02096051,Airedale,2.452842e-05
n01641577,Bullfrog,2.4317425e-05
n03599486,Jinrikisha,2.4188685e-05
n09835506,Ballplayer,2.4044755e-05
n02111277,Newfoundland,2.3898103e-05
n09229709,Bubble,2.3846833e-05
n01945685,Slug,2.3652952e-05
n03216828,Dock,2.3504228e-05
n03991062,Pot,2.3444389e-05
n02100583,Vizsla,2.3249102e-05
n02025239,Ruddy Turnstone,2.3166214e-05
n02117135,Hyena,2.3079925e-05
n03793489,Mouse,2.3024262e-05
n02099712,Labrador Retriever,2.299545e-05
n02346627,Porcupine,2.2644012e-05
n02113978,Mexican Hairless,2.2580245e-05
n02051845,Pelican,2.2390834e-05
n01806143,Peacock,2.200467e-05
n02823750,Beer Glass,2.194867e-05
n02098286,West Highland White Terrier,2.1862057e-05
n04019541,Puck,2.1788916e-05
n04201297,Shoji,2.1770804e-05
n04435653,Tile Roof,2.173081e-05
n02087394,Rhodesian Ridgeback,2.1713451e-05
n02095570,Lakeland Terrier,2.1618549e-05
n04033995,Quilt,2.1603462e-05
n03788365,Mosquito Net,2.1515647e-05
