Synset,Name,Probabilities
n02910353,Buckle,0.5827227
n04133789,Sandal,0.2750252
n03709823,Mailbag,0.0135689275
n03146219,Cuirass,0.010646694
n02895154,Breastplate,0.009065602
n03527444,Holster,0.005287573
n03197337,Digital Watch,0.004419705
n03047690,Clog,0.0034207941
n04141327,Scabbard,0.0028568394
n03803284,Muzzle,0.0027150027
n03814906,Necklace,0.0021460303
n04026417,Purse,0.0018262755
n03000247,Chain Mail,0.0014703696
n03014705,Chest,0.0013974479
n03763968,Military Uniform,0.0012461179
n03476684,Hair Slide,0.0011025033
n04192698,Shield,0.0010889408
n04200800,Shoe Shop,0.0010261955
n03666591,Lighter,0.0009699423
n03124043,Cowboy Boot,0.00095032103
n03759954,Microphone,0.0009443416
n02786058,Band Aid,0.00080905226
n03874599,Padlock,0.0007944941
n03868863,Oxygen Mask,0.0007723294
n03478589,Half Track,0.0007577911
n02999410,Chain,0.00073944277
n03710637,Maillot,0.0007167775
n02085620,Chihuahua,0.0006911804
n04372370,Switch,0.00069115375
n03249569,Drum,0.0006807912
n03929855,Pickelhaube,0.00064495427
n04356056,Sunglasses,0.00063319097
n02389026,Sorrel,0.00060546
n02676566,Acoustic Guitar,0.00059451035
n03627232,Knot,0.0005920042
n04086273,Revolver,0.0005389065
n02672831,Accordion,0.00053248403
n03777754,Modem,0.000523471
n02787622,Banjo,0.00050939986
n04548362,Wallet,0.0004991952
n03075370,Combination Lock,0.00049590407
n04328186,Stopwatch,0.00048491845
n04005630,Prison,0.00047306344
n04398044,Teapot,0.0004623161
n03538406,Horse Cart,0.00045686786
n02443114,Polecat,0.00042549922
n04389033,Tank,0.00042501115
n02769748,Backpack,0.00042425265
n03720891,Maraca,0.00040538446
n02865351,Bolo Tie,0.0004031914
n03110669,Cornet,0.00040074968
n03916031,Perfume,0.00039894963
n02966193,Carousel,0.00039410513
n01728920,Ringneck Snake,0.00038266217
n03124170,Cowboy Hat,0.0003780284
n02916936,Bulletproof Vest,0.00036984147
n03814639,Neck Brace,0.00036332104
n03857828,Oscilloscope,0.00035985926
n03920288,Petri Dish,0.00035399693
n03532672,Hook,0.00031365769
n02950826,Cannon,0.00031230526
n01739381,Vine Snake,0.00030873556
n02113978,Mexican Hairless,0.00030767606
n03929660,Pick,0.0002950802
n04277352,Spindle,0.0002880546
n03584829,Iron,0.0002852701
n04162706,Seat Belt,0.0002851336
n02483362,Gibbon,0.00028374878
n04317175,Stethoscope,0.00028005362
n03680355,Loafer,0.00026694537
n02837789,Bikini,0.00026184088
n03498962,Hatchet,0.00025950567
n02799071,Baseball,0.00025944482
n04376876,Syringe,0.00025635445
n04525038,Velvet,0.00025607357
n02112018,Pomeranian,0.00025550261
n04423845,Thimble,0.0002549439
n02108551,Tibetan Mastiff,0.00025300612
n07836838,Chocolate Sauce,0.00025147607
n03494278,Harmonica,0.00025137764
n03379051,Football Helmet,0.00025023063
n04141975,Scale,0.00024983694
n04179913,Sewing Machine,0.00024729542
n04579432,Whistle,0.00024119644
n04355933,Sunglass,0.00023914239
n07695742,Pretzel,0.00023297261
n02892767,Brassiere,0.00023168552
n04264628,Space Bar,0.0002305469
n03065424,Coil,0.00022832949
n03804744,Nail,0.00022652347
n02437616,Llama,0.00022421023
n02437312,Arabian Camel,0.00022154971
n02977058,Cash Machine,0.00021238066
n02776631,Bakery,0.00020898385
n03843555,Oil Filter,0.0002066682
n03602883,Joystick,0.00020602274
n02992529,Cellular Telephone,0.00020486902
n04336792,Stretcher,0.00020445905
n03908618,Pencil Box,0.00020435426
n01644900,Tailed Frog,0.00020027721
n04127249,Safety Pin,0.00019747583
n04505470,Typewriter Keyboard,0.00019611257
n04120489,Running Shoe,0.00019222507
n01872401,Echidna,0.00019213966
n03594734,Jean,0.00019032125
n03492542,Hard Disc,0.00018981915
n04536866,Violin,0.00018877552
n02817516,Bearskin,0.00018760697
n03690938,Lotion,0.0001864695
n07718472,Cucumber,0.00018585964
n03272010,Electric Guitar,0.00018486632
n04141076,Sax,0.00018393937
