Synset,Name,Probabilities
n12998815,Agaric,0.7991959
n07734744,Mushroom,0.14147156
n13054560,Bolete,0.0014053825
n13040303,Stinkhorn,0.00041655282
n13052670,Hen-Of-The-Woods,0.00036729523
n13044778,Earthstar,0.00034947775
n04286575,Spotlight,0.0003156821
n07697313,Cheeseburger,0.0003113173
n12620546,Hip,0.00028503287
n13037406,Gyromitra,0.00027514348
n04296562,Stage,0.00024812642
n07745940,Strawberry,0.00023443165
n04523525,Vault,0.0002312179
n03887697,Paper Towel,0.00022715545
n02977058,Cash Machine,0.00022087409
n02091134,Whippet,0.00021246764
n04597913,Wooden Spoon,0.00021086168
n12985857,Coral Fungus,0.00019792399
n02098413,Lhasa,0.00019666599
n03781244,Monastery,0.0001931327
n02110063,Malamute,0.00019176172
n09421951,Sandbar,0.00018849208
n03717622,Manhole Cover,0.00018739926
n03344393,Fireboat,0.0001837627
n03042490,Cliff Dwelling,0.00018367091
n02233338,Cockroach,0.00017822531
n02113799,Standard Poodle,0.00017536148
n03345487,Fire Engine,0.00017457406
n03445777,Golf Ball,0.00017061594
n03594734,Jean,0.00016614152
n03920288,Petri Dish,0.00016604774
n02098286,West Highland White Terrier,0.00016480191
n02488702,Colobus,0.0001640414
n03903868,Pedestal,0.00016021145
n02087046,Toy Terrier,0.00015985721
n01773797,Garden Spider,0.00015911665
n01631663,Eft,0.00015847047
n03134739,Croquet Ball,0.00015788125
n02484975,Guenon,0.00015046613
n02115913,Dhole,0.00014845653
n01818515,Macaw,0.00014750606
n02488291,Langur,0.00014726697
n07693725,Bagel,0.00014583234
n02096585,Boston Bull,0.00014491787
n02486261,Patas,0.00014396793
n02104029,Kuvasz,0.00014254043
n04243546,Slot,0.00014068323
n02108089,Boxer,0.00013846077
n02219486,Ant,0.00013791781
n07873807,Pizza,0.00013671069
n01755581,Diamondback,0.00013497451
n01796340,Ptarmigan,0.00013358993
n01819313,Sulphur-Crested Cockatoo,0.00013172555
n02791124,Barber Chair,0.00013003852
n02909870,Bucket,0.00012902162
n01945685,Slug,0.00012796935
n04479046,Trench Coat,0.00012788836
n04367480,Swab,0.00012690255
n04228054,Ski,0.00012491009
n04417672,Thatch,0.00012315191
n07716358,Zucchini,0.00012280184
n02098105,Soft-Coated Wheaten Terrier,0.00012235179
n04380533,Table Lamp,0.00012122077
n02085620,Chihuahua,0.000120991164
n02093428,American Staffordshire Terrier,0.00011831685
n03874293,Paddlewheel,0.00011773179
n01797886,Ruffed Grouse,0.000117578405
n02814860,Beacon,0.00011448583
n01622779,Great Grey Owl,0.0001143067
n01632458,Spotted Salamander,0.000113888746
n02093991,Irish Terrier,0.000113513895
n04285008,Sports Car,0.00011318441
n02099601,Golden Retriever,0.00011265147
n02110185,Siberian Husky,0.000112487534
n02951358,Canoe,0.00011179453
n02422699,Impala,0.0001103394
n03759954,Microphone,0.000109884284
n03873416,Paddle,0.00010946392
n02102040,English Springer,0.0001094587
n02165456,Ladybug,0.00010912029
n02840245,Binder,0.00010879557
n10148035,Groom,0.0001085427
n01629819,European Fire Salamander,0.00010801718
n11939491,Daisy,0.00010773313
n03201208,Dining Table,0.000107322136
n02843684,Birdhouse,0.00010693646
n03908618,Pencil Box,0.00010586088
n02834397,Bib,0.00010490803
n03902125,Pay-Phone,0.00010434747
n03804744,Nail,0.00010422334
n03676483,Lipstick,0.00010414107
n02102177,Welsh Springer Spaniel,0.00010395731
n03877472,Pajama,0.00010361603
n02123159,Tiger Cat,0.000102234386
n02110341,Dalmatian,0.000102167236
n02093647,Bedlington Terrier,0.00010103283
n02091244,Ibizan Hound,0.00010073496
n02115641,Dingo,0.00010016095
n04023962,Punching Bag,0.00010010233
n04447861,Toilet Seat,9.993816e-05
n02910353,Buckle,9.972985e-05
n06785654,Crossword Puzzle,9.9123004e-05
n02814533,Beach Wagon,9.887403e-05
n09288635,Geyser,9.8083816e-05
n04517823,Vacuum,9.801837e-05
n03895866,Passenger Car,9.7901866e-05
n02607072,Anemone Fish,9.783551e-05
n04501370,Turnstile,9.754074e-05
n02110806,Basenji,9.707174e-05
n03535780,Horizontal Bar,9.689444e-05
n04201297,Shoji,9.679091e-05
n04005630,Prison,9.668518e-05
n02091032,Italian Greyhound,9.5761105e-05
n03691459,Loudspeaker,9.567448e-05
n02089867,Walker Hound,9.5574345e-05
n02655020,Puffer,9.4819006e-05
n04355933,Sunglass,9.4336545e-05
n02089973,English Foxhound,9.3118244e-05
n03874599,Padlock,9.2928036e-05
n02112018,Pomeranian,9.285008e-05
n02692877,Airship,9.274326e-05
n01806567,Quail,9.260495e-05
n03976657,Pole,9.210362e-05
n04456115,Torch,9.1916365e-05
n02086240,Shih-Tzu,9.179688e-05
n03982430,Pool Table,9.175837e-05
n03930313,Picket Fence,9.119577e-05
n04435653,Tile Roof,9.107183e-05
n02701002,Ambulance,9.102477e-05
n01498041,Stingray,8.9960864e-05
n04235860,Sleeping Bag,8.947743e-05
n02086646,Blenheim Spaniel,8.9454654e-05
n04037443,Racer,8.903871e-05
n04372370,Switch,8.89865e-05
n03793489,Mouse,8.8842346e-05
n03710721,Maillot,8.8826164e-05
n04118538,Rugby Ball,8.8254776e-05
n02088094,Afghan Hound,8.821194e-05
n02493509,Titi,8.80002e-05
n03773504,Missile,8.7999695e-05
n02114367,Timber Wolf,8.773766e-05
n02097047,Miniature Schnauzer,8.7638895e-05
n02116738,African Hunting Dog,8.7411274e-05
n03617480,Kimono,8.740743e-05
n03110669,Cornet,8.735694e-05
n02096177,Cairn,8.676147e-05
n02095314,Wire-Haired Fox Terrier,8.645743e-05
n04275548,Spider Web,8.642957e-05
n03649909,Lawn Mower,8.627944e-05
n04259630,Sombrero,8.619111e-05
n02787622,Banjo,8.578241e-05
