Synset,Name,Probabilities
n04399382,Teddy,0.7890873
n04462240,Toyshop,0.024005562
n03803284,Muzzle,0.012554383
n03125729,Cradle,0.008111871
n04162706,Seat Belt,0.005783104
n02879718,Bow,0.003312625
n09229709,Bubble,0.0022315655
n04127249,Safety Pin,0.0019967011
n03026506,Christmas Stocking,0.0019072852
n03532672,Hook,0.0018882835
n03535780,Horizontal Bar,0.0018361224
n03876231,Paintbrush,0.0017768734
n07930864,Cup,0.001706127
n03709823,Mailbag,0.0016348014
n03131574,Crib,0.0015271252
n02342885,Hamster,0.0013038627
n03404251,Fur Coat,0.0012233417
n02112137,Chow,0.0011283859
n03482405,Hamper,0.001125891
n03724870,Mask,0.0011224464
n02804414,Bassinet,0.0011174819
n03476684,Hair Slide,0.0010859282
n04254777,Sock,0.0010613566
n02782093,Balloon,0.0010365263
n02966193,Carousel,0.0010303762
n04356056,Sunglasses,0.0010256546
n02892767,Brassiere,0.0010106179
n03942813,Ping-Pong Ball,0.0009965466
n03935335,Piggy Bank,0.00097007246
n03908618,Pencil Box,0.00093042967
n04023962,Punching Bag,0.00086713996
n04423845,Thimble,0.00082051265
n03982430,Pool Table,0.00081966637
n02098286,West Highland White Terrier,0.00080365664
n02909870,Bucket,0.0007983012
n02869837,Bonnet,0.00077543687
n03467068,Guillotine,0.00076068117
n02786058,Band Aid,0.00073844416
n04200800,Shoe Shop,0.0007384371
n02834397,Bib,0.0007357322
n03188531,Diaper,0.0007011981
n02236044,Mantis,0.0006960543
n02109961,Eskimo Dog,0.0006914986
n02965783,Car Mirror,0.0006910342
n04371774,Swing,0.0006859717
n02096585,Boston Bull,0.00068246346
n04376876,Syringe,0.00068183505
n04536866,Violin,0.0006795908
n04317175,Stethoscope,0.0006701697
n04235860,Sleeping Bag,0.0006435949
n07892512,Red Wine,0.0006402197
n02094114,Norfolk Terrier,0.00062541495
n02085620,Chihuahua,0.0006215847
n04507155,Umbrella,0.0006114268
n02364673,Guinea Pig,0.00060923945
n02111889,Samoyed,0.0005987145
n02948072,Candle,0.000596514
n02883205,Bow Tie,0.00058657414
n04557648,Water Bottle,0.0005694067
n02437312,Arabian Camel,0.0005627286
n04133789,Sandal,0.00055966194
n04485082,Tripod,0.0005589613
n03047690,Clog,0.00055360846
n02094433,Yorkshire Terrier,0.0005381135
n07614500,Ice Cream,0.00053165166
n04548280,Wall Clock,0.00052832696
n03944341,Pinwheel,0.00052300753
n04409515,Tennis Ball,0.00052042253
n03627232,Knot,0.0005187828
n04099969,Rocking Chair,0.0005150422
n03255030,Dumbbell,0.00050375966
n03924679,Photocopier,0.0005025689
n01873310,Platypus,0.00048793384
n02992529,Cellular Telephone,0.0004858471
n03657121,Lens Cap,0.00048502625
n03666591,Lighter,0.00048021702
n02769748,Backpack,0.00047600758
n03976657,Pole,0.000473703
n03291819,Envelope,0.0004652328
n03868863,Oxygen Mask,0.00046267846
n03916031,Perfume,0.00045497238
n04033901,Quill,0.00045021245
n03794056,Mousetrap,0.00043387234
n03637318,Lampshade,0.00043039312
n03729826,Matchstick,0.00042989018
n02095889,Sealyham Terrier,0.00042690674
n03447721,Gong,0.0004179264
n03958227,Plastic Bag,0.0004114551
n02086079,Pekinese,0.00040814883
n03787032,Mortarboard,0.0004046531
n04482393,Tricycle,0.00040441257
n02971356,Carton,0.00039945162
n02094258,Norwich Terrier,0.00039545674
n03661043,Library,0.0003938162
n02113624,Toy Poodle,0.00039058234
n03000134,Chainlink Fence,0.00038430368
n04398044,Teapot,0.0003842925
n02950826,Cannon,0.0003686268
n10148035,Groom,0.00036297058
n03218198,Dogsled,0.0003605898
n02095570,Lakeland Terrier,0.00035989168
n02437616,Llama,0.0003562607
n04179913,Sewing Machine,0.00035608863
n02123394,Persian Cat,0.00035580533
n04204238,Shopping Basket,0.00035397956
n02777292,Balance Beam,0.00035317638
n03874599,Padlock,0.0003504279
n03063599,Coffee Mug,0.00034867812
n03126707,Crane,0.00034737142
n02443114,Polecat,0.00034152978
n03017168,Chime,0.00033726412
n04591713,Wine Bottle,0.0003339267
n03775071,Mitten,0.0003326951
n03791053,Motor Scooter,0.00033035374
n02105641,Old English Sheepdog,0.00032822255
n02110958,Pug,0.00032687964
n04550184,Wardrobe,0.00032674422
n03617480,Kimono,0.00032605117
n03908714,Pencil Sharpener,0.00032449473
n04026417,Purse,0.0003231261
n03584254,Ipod,0.0003185143
n04344873,Studio Couch,0.00031654947
n04325704,Stole,0.00031606184
n02441942,Weasel,0.00031520906
n04599235,Wool,0.0003131856
n03179701,Desk,0.00030975908
n03814906,Necklace,0.00030930835
n02087046,Toy Terrier,0.000305423
n02808440,Bathtub,0.0002985306
