Synset,Name,Probabilities
n02794156,Barometer,0.18222158
n03706229,Magnetic Compass,0.13217434
n04317175,Stethoscope,0.09161557
n04328186,Stopwatch,0.036164254
n02708093,Analog Clock,0.0339987
n04579432,Whistle,0.026996467
n03841143,Odometer,0.023592312
n03197337,Digital Watch,0.013994008
n03388183,Fountain Pen,0.008290603
n03485407,Hand-Held Computer,0.0045540244
n02992529,Cellular Telephone,0.0033678568
n02783161,Ballpoint,0.0030946543
n02790996,Barbell,0.0029440075
n03110669,Cornet,0.0027797187
n04376876,Syringe,0.0026984564
n04033901,Quill,0.0026343432
n02999410,Chain,0.0022960755
n03857828,Oscilloscope,0.0021803349
n04041544,Radio,0.0018375377
n03814906,Necklace,0.0017789986
n04141975,Scale,0.0017599443
n04154565,Screwdriver,0.0017055069
n02415577,Bighorn,0.0016894537
n03584254,Ipod,0.00166466
n02951585,Can Opener,0.0016543878
n02102177,Welsh Springer Spaniel,0.0016497236
n02666196,Abacus,0.0015426909
n03187595,Dial Telephone,0.0014768105
n03777568,Model T,0.0014294757
n03692522,Loupe,0.0013980356
n03599486,Jinrikisha,0.0013968787
n04404412,Television,0.0013693793
n02791270,Barbershop,0.0013660395
n03417042,Garbage Truck,0.0013150455
n03196217,Digital Clock,0.0013015586
n03476684,Hair Slide,0.0012515582
n04252225,Snowplow,0.0012420642
n01534433,Junco,0.0012385754
n02865351,Bolo Tie,0.0012163892
n02966687,Carpenter'S Kit,0.0012026571
n02025239,Ruddy Turnstone,0.0011814231
n03908618,Pencil Box,0.0011768946
n02979186,Cassette Player,0.0011629981
n04264628,Space Bar,0.0011460687
n03459775,Grille,0.0011156304
n04613696,Yurt,0.0011109223
n04443257,Tobacco Shop,0.0011097935
n02825657,Bell Cote,0.0011089562
n04026417,Purse,0.00110242
n02099849,Chesapeake Bay Retriever,0.0010969734
n02860847,Bobsled,0.0010953891
n03272562,Electric Locomotive,0.0010813233
n03314780,Face Powder,0.0010810995
n04548280,Wall Clock,0.0010793667
n03494278,Harmonica,0.0010775591
n02100877,Irish Setter,0.0010729384
n04252077,Snowmobile,0.00106744
