Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.9736485
n02113712,Miniature Poodle,0.0020920874
n02113799,Standard Poodle,0.0017878572
n02102480,Sussex Spaniel,0.0015525551
n04418357,Theater Curtain,0.00090189517
n03032252,Cinema,0.0006703076
n02093859,Kerry Blue Terrier,0.0002774084
n02099429,Curly-Coated Retriever,0.00021198661
n02361337,Marmot,0.00020518817
n02132136,Brown Bear,0.00016039191
n02105505,Komondor,0.00013619555
n02102318,Cocker Spaniel,0.00013300138
n02093991,Irish Terrier,0.00012030958
n03530642,Honeycomb,0.00011952757
n04429376,Throne,0.00011743511
n04263257,Soup Bowl,0.00011595112
n02410509,Bison,0.00011510531
n02100877,Irish Setter,0.000102204394
n02113624,Toy Poodle,9.177293e-05
n03733131,Maypole,9.110999e-05
n02093647,Bedlington Terrier,8.807076e-05
n02137549,Mongoose,8.507934e-05
n02486410,Baboon,8.413793e-05
n01882714,Koala,6.44806e-05
n02206856,Bee,6.292122e-05
n09256479,Coral Reef,6.0989412e-05
n02279972,Monarch,5.9437272e-05
n02356798,Fox Squirrel,5.9084054e-05
n04141076,Sax,5.8287653e-05
n03529860,Home Theater,5.76878e-05
n02128385,Leopard,5.6596626e-05
n02971356,Carton,5.6346576e-05
n03956157,Planetarium,5.5028184e-05
n02277742,Ringlet,5.4763597e-05
n02484975,Guenon,5.462209e-05
n01740131,Night Snake,5.449425e-05
n02794156,Barometer,5.3852436e-05
n02102040,English Springer,5.3417356e-05
n01877812,Wallaby,5.33699e-05
n02493793,Spider Monkey,5.3142718e-05
n02412080,Ram,5.267578e-05
n03100240,Convertible,5.1999268e-05
n02028035,Redshank,5.02149e-05
n02951585,Can Opener,5.0179813e-05
n01729322,Hognose Snake,4.9670885e-05
n04584207,Wig,4.954967e-05
n02321529,Sea Cucumber,4.884269e-05
n04311174,Steel Drum,4.838349e-05
n07590611,Hot Pot,4.793139e-05
n02727426,Apiary,4.7879035e-05
n04296562,Stage,4.782952e-05
n02276258,Admiral,4.7703426e-05
n02101006,Gordon Setter,4.7692967e-05
n04509417,Unicycle,4.699087e-05
n04264628,Space Bar,4.682334e-05
n01728572,Thunder Snake,4.631925e-05
n01601694,Water Ouzel,4.5863428e-05
n04009552,Projector,4.5737546e-05
n07714990,Broccoli,4.5540164e-05
n02437616,Llama,4.5044646e-05
n03838899,Oboe,4.4760945e-05
n02106382,Bouvier Des Flandres,4.4263732e-05
n03207941,Dishwasher,4.3941895e-05
n03843555,Oil Filter,4.3814307e-05
n02101556,Clumber,4.373962e-05
n02999410,Chain,4.338297e-05
n01797886,Ruffed Grouse,4.3172808e-05
n07697313,Cheeseburger,4.2413096e-05
n03494278,Harmonica,4.1986103e-05
n07730033,Cardoon,4.166425e-05
n03602883,Joystick,4.141922e-05
n02256656,Cicada,4.1288404e-05
n07873807,Pizza,4.0368443e-05
n01667114,Mud Turtle,4.0005696e-05
n01669191,Box Turtle,3.934972e-05
n04118538,Rugby Ball,3.881166e-05
n02480495,Orangutan,3.8040107e-05
n04004767,Printer,3.79816e-05
n04398044,Teapot,3.7705006e-05
n02692877,Airship,3.7398062e-05
n02441942,Weasel,3.716192e-05
n02437312,Arabian Camel,3.6847236e-05
n03599486,Jinrikisha,3.6391186e-05
n03773504,Missile,3.6380603e-05
n01833805,Hummingbird,3.6250414e-05
n04259630,Sombrero,3.6124038e-05
n02127052,Lynx,3.607921e-05
n03133878,Crock Pot,3.5913818e-05
n03483316,Hand Blower,3.5813053e-05
n02219486,Ant,3.568871e-05
n07717556,Butternut Squash,3.556324e-05
n02892201,Brass,3.554941e-05
n02841315,Binoculars,3.532911e-05
n02526121,Eel,3.5320558e-05
n03796401,Moving Van,3.47215e-05
n02865351,Bolo Tie,3.4713354e-05
n04285008,Sports Car,3.4631285e-05
n02480855,Gorilla,3.423843e-05
n01629819,European Fire Salamander,3.4102344e-05
n01773797,Garden Spider,3.4063436e-05
n04326547,Stone Wall,3.35851e-05
n02280649,Cabbage Butterfly,3.349541e-05
n04372370,Switch,3.3471748e-05
n03776460,Mobile Home,3.3239532e-05
n07583066,Guacamole,3.308302e-05
n02346627,Porcupine,3.305795e-05
n07920052,Espresso,3.2990614e-05
n03223299,Doormat,3.2846045e-05
n01820546,Lorikeet,3.2747463e-05
n02172182,Dung Beetle,3.2607597e-05
n02493509,Titi,3.2410233e-05
n02128925,Jaguar,3.2300446e-05
n01534433,Junco,3.228979e-05
n02027492,Red-Backed Sandpiper,3.2070242e-05
n03785016,Moped,3.201557e-05
n03376595,Folding Chair,3.1969532e-05
n02105855,Shetland Sheepdog,3.1916617e-05
n04044716,Radio Telescope,3.1890817e-05
n01796340,Ptarmigan,3.187473e-05
n01622779,Great Grey Owl,3.1765398e-05
n10148035,Groom,3.16635e-05
n03710637,Maillot,3.1588577e-05
n03792972,Mountain Tent,3.147251e-05
n02094258,Norwich Terrier,3.1396936e-05
n03255030,Dumbbell,3.1276973e-05
n04428191,Thresher,3.1153166e-05
n02804610,Bassoon,3.1139738e-05
n03630383,Lab Coat,3.1016978e-05
n03444034,Go-Kart,3.0840503e-05
n03710193,Mailbox,3.073996e-05
n02096051,Airedale,3.0534502e-05
n06785654,Crossword Puzzle,3.0470155e-05
n03877845,Palace,3.0375659e-05
n13054560,Bolete,3.0358979e-05
n01531178,Goldfinch,3.0324574e-05
n04517823,Vacuum,3.0318644e-05
n02871525,Bookshop,3.0234765e-05
n03617480,Kimono,3.017252e-05
n09421951,Sandbar,3.0035031e-05
n02097130,Giant Schnauzer,2.9947994e-05
n01688243,Frilled Lizard,2.9853778e-05
n01737021,Water Snake,2.9774254e-05
n13037406,Gyromitra,2.9667028e-05
n03443371,Goblet,2.9647146e-05
n07831146,Carbonara,2.9415673e-05
n02112137,Chow,2.9345036e-05
n04265275,Space Heater,2.9222798e-05
n03891332,Parking Meter,2.9109258e-05
n03814639,Neck Brace,2.9089748e-05
n02167151,Ground Beetle,2.9052626e-05
n02058221,Albatross,2.8958797e-05
n02930766,Cab,2.8915138e-05
n04154565,Screwdriver,2.8698329e-05
n02033041,Dowitcher,2.8536897e-05
n03240683,Drilling Platform,2.8497816e-05
n02979186,Cassette Player,2.8476898e-05
n02843684,Birdhouse,2.8467231e-05
n02088094,Afghan Hound,2.8441478e-05
n03272010,Electric Guitar,2.8026554e-05
n02749479,Assault Rifle,2.7926342e-05
n03063689,Coffeepot,2.784409e-05
n04548362,Wallet,2.7801556e-05
n03661043,Library,2.7483658e-05
n03535780,Horizontal Bar,2.7428803e-05
n03000684,Chain Saw,2.7252023e-05
n02325366,Wood Rabbit,2.7185493e-05
n01955084,Chiton,2.7137494e-05
n03042490,Cliff Dwelling,2.7076872e-05
n03445924,Golfcart,2.7002425e-05
n01855032,Red-Breasted Merganser,2.690426e-05
n02894605,Breakwater,2.6863108e-05
n04141327,Scabbard,2.6862188e-05
n03041632,Cleaver,2.677888e-05
n02906734,Broom,2.6736621e-05
n01734418,King Snake,2.6644706e-05
n02268443,Dragonfly,2.663246e-05
n01776313,Tick,2.6381644e-05
n02490219,Marmoset,2.6220938e-05
n02492660,Howler Monkey,2.6210237e-05
n04346328,Stupa,2.6149542e-05
n02105162,Malinois,2.6017207e-05
n04557648,Water Bottle,2.5991614e-05
n02013706,Limpkin,2.5972213e-05
n02165105,Tiger Beetle,2.590483e-05
n02100236,German Short-Haired Pointer,2.587308e-05
n03355925,Flagpole,2.5867232e-05
n02643566,Lionfish,2.5854875e-05
n03717622,Manhole Cover,2.5806568e-05
n02098105,Soft-Coated Wheaten Terrier,2.5769605e-05
n01917289,Brain Coral,2.5725183e-05
n02509815,Lesser Panda,2.5701765e-05
