Synset,Name,Probabilities
n04344873,Studio Couch,0.45156473
n04590129,Window Shade,0.18224423
n04033995,Quilt,0.07555168
n03388549,Four-Poster,0.05315149
n04040759,Radiator,0.025390863
n03131574,Crib,0.018310763
n03788365,Mosquito Net,0.008835156
n04239074,Sliding Door,0.0065737185
n04550184,Wardrobe,0.0056415317
n04493381,Tub,0.0045076315
n04404412,Television,0.0031136472
n04380533,Table Lamp,0.003017135
n03529860,Home Theater,0.0026113759
n03018349,China Cabinet,0.0025066969
n04201297,Shoji,0.0020677983
n03938244,Pillow,0.001891804
n03942813,Ping-Pong Ball,0.0017539522
n02870880,Bookcase,0.0016994069
n04548280,Wall Clock,0.0016236915
n03637318,Lampshade,0.0015160376
n02808440,Bathtub,0.0013818709
n03290653,Entertainment Center,0.0013815705
n03016953,Chiffonier,0.0013519283
n04265275,Space Heater,0.001350001
n04589890,Window Screen,0.0012670818
n04099969,Rocking Chair,0.0011214786
n03125729,Cradle,0.001119459
n03982430,Pool Table,0.0010204402
n03452741,Grand Piano,0.0010031215
n04070727,Refrigerator,0.0009478616
n02804414,Bassinet,0.00094587856
n03201208,Dining Table,0.0009321391
n03761084,Microwave,0.00090890296
n03742115,Medicine Chest,0.000845434
n04286575,Spotlight,0.0008312927
n04074963,Remote Control,0.00082517054
n04152593,Screen,0.0008220918
n03014705,Chest,0.0008031381
n03961711,Plate Rack,0.0007564521
n04235860,Sleeping Bag,0.0007310863
n03271574,Electric Fan,0.000711203
n04209239,Shower Curtain,0.0006737891
n03179701,Desk,0.0006629009
n04517823,Vacuum,0.0006516177
n04372370,Switch,0.0006475297
n03899768,Patio,0.0006395407
n02099849,Chesapeake Bay Retriever,0.0006382575
n03776460,Mobile Home,0.000622861
n03534580,Hoopskirt,0.00059528183
n03584254,Ipod,0.0005910372
n04350905,Suit,0.00056372856
n03832673,Notebook,0.0005578335
n03930313,Picket Fence,0.00053815905
n02124075,Egyptian Cat,0.0004928932
n03976657,Pole,0.0004858346
n03494278,Harmonica,0.0004829755
n03376595,Folding Chair,0.00047500635
n04041544,Radio,0.0004698421
n04005630,Prison,0.000468032
n04004767,Printer,0.00045828708
n04330267,Stove,0.00045147902
n03887697,Paper Towel,0.0004486032
n03347037,Fire Screen,0.00044401892
n03483316,Hand Blower,0.0004436393
n04553703,Washbasin,0.00044059026
n03782006,Monitor,0.00042613785
n04251144,Snorkel,0.00042070934
n02883205,Bow Tie,0.00040853012
n04009552,Projector,0.00040548682
n02097298,Scotch Terrier,0.00040064086
n03924679,Photocopier,0.00039865362
n03337140,File,0.00039182868
n04579432,Whistle,0.0003853076
n04347754,Submarine,0.00037804936
n04376876,Syringe,0.00037789848
n03825788,Nipple,0.00037366294
n03642806,Laptop,0.00037348818
n03188531,Diaper,0.000371518
n02815834,Beaker,0.00036791386
n01601694,Water Ouzel,0.0003641274
n03840681,Ocarina,0.00035959564
n02096051,Airedale,0.00035591365
n02981792,Catamaran,0.00035501618
n03445777,Golf Ball,0.00034384715
n02074367,Dugong,0.0003412813
n03255030,Dumbbell,0.0003405626
n03670208,Limousine,0.00033848628
n02676566,Acoustic Guitar,0.00033595497
n04479046,Trench Coat,0.00033256752
n04154565,Screwdriver,0.00033188664
n02088364,Beagle,0.00033042743
n03443371,Goblet,0.00032668267
n02100735,English Setter,0.00032314562
n02098286,West Highland White Terrier,0.00031693862
n02106662,German Shepherd,0.00031239633
n03721384,Marimba,0.00030222154
n03777754,Modem,0.00029885487
n02231487,Walking Stick,0.00029874285
n03903868,Pedestal,0.00029785826
n07248320,Book Jacket,0.0002948329
n03691459,Loudspeaker,0.00029481036
n03814906,Necklace,0.0002935104
n03584829,Iron,0.00029318867
n03325584,Feather Boa,0.00029317566
n04162706,Seat Belt,0.0002918986
n03690938,Lotion,0.00029036976
n12267677,Acorn,0.00028975966
n03141823,Crutch,0.00028812108
n01665541,Leatherback Turtle,0.00028538393
n02951358,Canoe,0.0002838754
n02840245,Binder,0.00027643493
n04209133,Shower Cap,0.00027594462
n04065272,Recreational Vehicle,0.00027547713
n03250847,Drumstick,0.00027494182
n03598930,Jigsaw Puzzle,0.0002707504
n04023962,Punching Bag,0.00027030843
n10565667,Scuba Diver,0.00026890571
n03998194,Prayer Rug,0.00026706536
n04554684,Washer,0.00026686754
n02095570,Lakeland Terrier,0.00026631355
n03594734,Jean,0.0002660352
n01704323,Triceratops,0.0002620696
n02105412,Kelpie,0.00026147784
n04525038,Velvet,0.00025745726
n04515003,Upright,0.0002572902
n02085936,Maltese Dog,0.0002569701
n02672831,Accordion,0.00025618306
n03482405,Hamper,0.00025170273
n02113978,Mexican Hairless,0.000250894
n02099267,Flat-Coated Retriever,0.00024733166
n04275548,Spider Web,0.00024718195
n03124170,Cowboy Hat,0.000247136
n03916031,Perfume,0.00024699155
n03983396,Pop Bottle,0.00024485053
n04591713,Wine Bottle,0.00024339337
n04090263,Rifle,0.00024305728
n04252225,Snowplow,0.0002406289
n02123394,Persian Cat,0.00024025753
n13044778,Earthstar,0.00024014676
n02091032,Italian Greyhound,0.0002377349
