Synset,Name,Probabilities
n07711569,Mashed Potato,0.9801216
n07871810,Meat Loaf,0.0019018009
n03970156,Plunger,0.0018782922
n03944341,Pinwheel,0.0010328455
n04367480,Swab,0.00028904708
n07715103,Cauliflower,0.00025031454
n07614500,Ice Cream,0.00022026167
n03633091,Ladle,0.00020676202
n02906734,Broom,0.00019904865
n04208210,Shovel,0.00019357682
n02097298,Scotch Terrier,0.0001742523
n04277352,Spindle,0.00015686813
n07742313,Granny Smith,0.00013080724
n03337140,File,0.0001221646
n03134739,Croquet Ball,0.00012014932
n02268853,Damselfly,0.000103138125
n04597913,Wooden Spoon,9.5187796e-05
n07860988,Dough,9.338811e-05
n03775546,Mixing Bowl,8.760369e-05
n03841143,Odometer,6.877324e-05
n02939185,Caldron,6.611922e-05
n02397096,Warthog,6.183353e-05
n03804744,Nail,5.9693193e-05
n04310018,Steam Locomotive,5.755033e-05
n04485082,Tripod,5.690361e-05
n03445777,Golf Ball,5.521576e-05
n04039381,Racket,5.4206484e-05
n04317175,Stethoscope,5.171161e-05
n02396427,Wild Boar,5.005598e-05
n02086240,Shih-Tzu,4.7825466e-05
n02814533,Beach Wagon,4.7591922e-05
n03290653,Entertainment Center,4.68611e-05
n04228054,Ski,4.6418798e-05
n03891332,Parking Meter,4.639499e-05
n04389033,Tank,4.5745583e-05
n07693725,Bagel,4.407394e-05
n02790996,Barbell,4.3814776e-05
n07716906,Spaghetti Squash,4.3470984e-05
n02708093,Analog Clock,4.3062162e-05
n02342885,Hamster,4.2752235e-05
n02094433,Yorkshire Terrier,4.2736825e-05
n04033901,Quill,4.1731746e-05
n04270147,Spatula,4.164166e-05
n02268443,Dragonfly,4.062745e-05
n07717410,Acorn Squash,3.949504e-05
n02098413,Lhasa,3.884314e-05
n01796340,Ptarmigan,3.8815775e-05
n02095889,Sealyham Terrier,3.8165006e-05
n03661043,Library,3.721367e-05
n02090622,Borzoi,3.6687983e-05
n03498962,Hatchet,3.526785e-05
n02097658,Silky Terrier,3.4629244e-05
n02794156,Barometer,3.369685e-05
n07760859,Custard Apple,3.3465178e-05
n03982430,Pool Table,3.334606e-05
n09472597,Volcano,3.334269e-05
n04008634,Projectile,3.3256183e-05
n02125311,Cougar,3.270368e-05
n04254777,Sock,3.2614324e-05
n04116512,Rubber Eraser,3.242459e-05
n01530575,Brambling,3.24184e-05
n03773504,Missile,3.2132364e-05
n02871525,Bookshop,3.178225e-05
n03527444,Holster,3.1658645e-05
n02977058,Cash Machine,3.1542255e-05
n02325366,Wood Rabbit,3.116928e-05
n03179701,Desk,3.0659394e-05
n07734744,Mushroom,3.061046e-05
n02098286,West Highland White Terrier,3.0465715e-05
n07920052,Espresso,2.9990157e-05
n04004767,Printer,2.9913348e-05
n02328150,Angora,2.9839724e-05
n03447447,Gondola,2.972325e-05
n01682714,American Chameleon,2.9677618e-05
n02776631,Bakery,2.9653485e-05
n04456115,Torch,2.964534e-05
n04133789,Sandal,2.9438213e-05
n03873416,Paddle,2.859501e-05
n02123159,Tiger Cat,2.8459011e-05
n03188531,Diaper,2.8439856e-05
n07613480,Trifle,2.8278719e-05
n09835506,Ballplayer,2.7866488e-05
n04229816,Ski Mask,2.7786717e-05
n07717556,Butternut Squash,2.7725702e-05
n03787032,Mortarboard,2.7705193e-05
n04154565,Screwdriver,2.736623e-05
n03929660,Pick,2.7020076e-05
n04266014,Space Shuttle,2.6985954e-05
n06794110,Street Sign,2.686068e-05
n04550184,Wardrobe,2.6843343e-05
n03930630,Pickup,2.6792603e-05
n02837789,Bikini,2.6730737e-05
n02101388,Brittany Spaniel,2.6540301e-05
n04536866,Violin,2.6206842e-05
n02391049,Zebra,2.6187407e-05
n03599486,Jinrikisha,2.6182788e-05
n01484850,Great White Shark,2.5567533e-05
n04548280,Wall Clock,2.5523144e-05
n03016953,Chiffonier,2.5437366e-05
n04428191,Thresher,2.5422814e-05
n04311004,Steel Arch Bridge,2.5381245e-05
n07802026,Hay,2.527412e-05
n04264628,Space Bar,2.5032752e-05
n03476684,Hair Slide,2.4873241e-05
n02138441,Meerkat,2.4860057e-05
n01734418,King Snake,2.475152e-05
n01819313,Sulphur-Crested Cockatoo,2.4662737e-05
n04612504,Yawl,2.4574621e-05
n03529860,Home Theater,2.4410767e-05
n09193705,Alp,2.434112e-05
n04090263,Rifle,2.4091793e-05
n02009912,American Egret,2.4082328e-05
n03770679,Minivan,2.3951841e-05
n13044778,Earthstar,2.3773791e-05
n03045698,Cloak,2.3765311e-05
n02011460,Bittern,2.3571218e-05
n04152593,Screen,2.3532406e-05
n04548362,Wallet,2.2963639e-05
n01770393,Scorpion,2.2874154e-05
n04487394,Trombone,2.2760609e-05
n01872401,Echidna,2.2706778e-05
n12985857,Coral Fungus,2.252264e-05
n03792782,Mountain Bike,2.246517e-05
n02480495,Orangutan,2.2460865e-05
n04552348,Warplane,2.242698e-05
n02105056,Groenendael,2.2415883e-05
n02074367,Dugong,2.2352206e-05
n02422106,Hartebeest,2.2207763e-05
n03908714,Pencil Sharpener,2.220607e-05
n03180011,Desktop Computer,2.218196e-05
n02206856,Bee,2.2156104e-05
n03424325,Gasmask,2.2060867e-05
n02091032,Italian Greyhound,2.1999771e-05
n15075141,Toilet Tissue,2.195946e-05
n01537544,Indigo Bunting,2.1908316e-05
n01755581,Diamondback,2.1816848e-05
n07831146,Carbonara,2.175259e-05
n03393912,Freight Car,2.163646e-05
n03376595,Folding Chair,2.159826e-05
n02133161,American Black Bear,2.1481663e-05
n02007558,Flamingo,2.1033826e-05
n02417914,Ibex,2.094595e-05
n03742115,Medicine Chest,2.0776943e-05
n02086079,Pekinese,2.0749301e-05
n02120079,Arctic Fox,2.0682368e-05
n04509417,Unicycle,2.0629022e-05
n02092339,Weimaraner,2.0535004e-05
n03642806,Laptop,2.0477293e-05
n03854065,Organ,2.0440884e-05
n02129604,Tiger,2.0425316e-05
n07747607,Orange,2.0391526e-05
n02669723,Academic Gown,2.037619e-05
n07875152,Potpie,2.0367099e-05
n04141327,Scabbard,2.0356865e-05
n02865351,Bolo Tie,2.0264066e-05
n02089078,Black-And-Tan Coonhound,2.0196347e-05
n02172182,Dung Beetle,2.0194497e-05
n02097474,Tibetan Terrier,2.0098834e-05
n03127747,Crash Helmet,1.9878491e-05
n07584110,Consomme,1.978006e-05
n02950826,Cannon,1.9730305e-05
n02086910,Papillon,1.9652596e-05
n04192698,Shield,1.9502484e-05
n03452741,Grand Piano,1.9411544e-05
n02256656,Cicada,1.9409748e-05
n09288635,Geyser,1.9376957e-05
n02804414,Bassinet,1.932663e-05
n03271574,Electric Fan,1.9274356e-05
n03417042,Garbage Truck,1.9226676e-05
n06785654,Crossword Puzzle,1.9097022e-05
n02415577,Bighorn,1.9073308e-05
n03196217,Digital Clock,1.9036617e-05
n02799071,Baseball,1.9008607e-05
n04562935,Water Tower,1.8973344e-05
n01580077,Jay,1.8966775e-05
n02099267,Flat-Coated Retriever,1.8720706e-05
n01910747,Jellyfish,1.8636769e-05
n03781244,Monastery,1.860736e-05
n02109961,Eskimo Dog,1.8527553e-05
n04579432,Whistle,1.8527075e-05
n03777568,Model T,1.8413162e-05
