Synset,Name,Probabilities
n03424325,Gasmask,0.96587336
n03868863,Oxygen Mask,0.004987524
n03724870,Mask,0.0006199625
n04069434,Reflex Camera,0.0005067614
n10565667,Scuba Diver,0.00042963985
n04251144,Snorkel,0.00025424905
n02488702,Colobus,0.00023520588
n04367480,Swab,0.00014336182
n03803284,Muzzle,0.00014300556
n07930864,Cup,0.00014029148
n03935335,Piggy Bank,0.00013895793
n03314780,Face Powder,0.000113581074
n02165105,Tiger Beetle,0.000104084014
n03075370,Combination Lock,0.00010341071
n03028079,Church,9.949702e-05
n02769748,Backpack,9.626867e-05
n04560804,Water Jug,9.1938484e-05
n01855672,Goose,9.154373e-05
n02012849,Crane,8.812184e-05
n09468604,Valley,8.704213e-05
n01582220,Magpie,8.601411e-05
n03630383,Lab Coat,8.254479e-05
n03942813,Ping-Pong Ball,8.065119e-05
n01943899,Conch,7.7478246e-05
n03657121,Lens Cap,7.745874e-05
n11939491,Daisy,7.723163e-05
n03937543,Pill Bottle,7.613962e-05
n01498041,Stingray,7.4885946e-05
n01729977,Green Snake,7.2844276e-05
n03950228,Pitcher,7.172272e-05
n01693334,Green Lizard,7.085226e-05
n02441942,Weasel,6.938457e-05
n02229544,Cricket,6.924094e-05
n04485082,Tripod,6.922634e-05
n02692877,Airship,6.7736895e-05
n04509417,Unicycle,6.6792134e-05
n03777568,Model T,6.6568864e-05
n02484975,Guenon,6.613023e-05
n02445715,Skunk,6.439529e-05
n02236044,Mantis,6.3603016e-05
n01749939,Green Mamba,6.356015e-05
n02096585,Boston Bull,6.1830746e-05
n02091831,Saluki,6.1511026e-05
n02087046,Toy Terrier,6.111937e-05
n01740131,Night Snake,6.107654e-05
n02106166,Border Collie,6.0550174e-05
n04325704,Stole,6.027547e-05
n03000684,Chain Saw,6.001025e-05
n07716906,Spaghetti Squash,5.958716e-05
n07717410,Acorn Squash,5.9280523e-05
n03776460,Mobile Home,5.894138e-05
n03661043,Library,5.8797432e-05
n02328150,Angora,5.7727975e-05
n03444034,Go-Kart,5.7711295e-05
n04004767,Printer,5.679787e-05
n04208210,Shovel,5.6369576e-05
n02669723,Academic Gown,5.6010278e-05
n03443371,Goblet,5.5768134e-05
n09256479,Coral Reef,5.5629072e-05
n03930313,Picket Fence,5.5539644e-05
n01768244,Trilobite,5.5139393e-05
n03208938,Disk Brake,5.513487e-05
n02708093,Analog Clock,5.489662e-05
n04120489,Running Shoe,5.4156197e-05
n03063599,Coffee Mug,5.382717e-05
n01817953,African Grey,5.352439e-05
n03255030,Dumbbell,5.337641e-05
n02116738,African Hunting Dog,5.337025e-05
n01667778,Terrapin,5.304226e-05
n03457902,Greenhouse,5.2844334e-05
n02111129,Leonberg,5.280902e-05
n02447366,Badger,5.2749725e-05
n07836838,Chocolate Sauce,5.26074e-05
n04118776,Rule,5.2519175e-05
n03888257,Parachute,5.1968676e-05
n04201297,Shoji,5.1678024e-05
n02892201,Brass,5.1653733e-05
n01980166,Fiddler Crab,5.147508e-05
n01496331,Electric Ray,5.1451912e-05
n02002556,White Stork,5.1338444e-05
n01704323,Triceratops,5.132263e-05
n10148035,Groom,5.097727e-05
n02117135,Hyena,5.094213e-05
n04263257,Soup Bowl,5.0730607e-05
n07749582,Lemon,5.0267845e-05
n02086079,Pekinese,5.0205606e-05
n09288635,Geyser,5.0129012e-05
n02699494,Altar,5.0038594e-05
n03825788,Nipple,4.9658e-05
n02102480,Sussex Spaniel,4.934934e-05
