Synset,Name,Probabilities
n02110063,Malamute,0.59498596
n02109961,Eskimo Dog,0.1627656
n02110185,Siberian Husky,0.06636535
n02091467,Norwegian Elkhound,0.037332095
n02111500,Great Pyrenees,0.01276474
n02115641,Dingo,0.009615971
n02106662,German Shepherd,0.006268386
n02113023,Pembroke,0.004202124
n02104029,Kuvasz,0.003999126
n02114548,White Wolf,0.0038521546
n02112137,Chow,0.0037931108
n02114367,Timber Wolf,0.0033935162
n02110806,Basenji,0.00228747
n02111889,Samoyed,0.002120531
n02099712,Labrador Retriever,0.00162881
n03223299,Doormat,0.0015850782
n03803284,Muzzle,0.0010507044
n02113186,Cardigan,0.0010400441
n02099601,Golden Retriever,0.0010288428
n03218198,Dogsled,0.0010174892
n02105412,Kelpie,0.0008010463
n04589890,Window Screen,0.0006651202
n04409515,Tennis Ball,0.00061471114
n01877812,Wallaby,0.00055552507
n02106030,Collie,0.0005327306
n02134084,Ice Bear,0.00050591934
n03908618,Pencil Box,0.00044663902
n04493381,Tub,0.0004173503
n02797295,Barrow,0.00040851155
n04355933,Sunglass,0.00037021725
n02395406,Hog,0.00036366703
n03717622,Manhole Cover,0.00035985958
n02107908,Appenzeller,0.00035426204
n03792972,Mountain Tent,0.00035287335
n01828970,Bee Eater,0.00034399692
n03376595,Folding Chair,0.00033256138
n02088364,Beagle,0.00033019859
n04239074,Sliding Door,0.00032407133
n04557648,Water Bottle,0.00031749575
n03733281,Maze,0.0003162723
n03124170,Cowboy Hat,0.00030895014
n04606251,Wreck,0.00030034434
n02109525,Saint Bernard,0.0002913405
n03930630,Pickup,0.00028616766
n02108551,Tibetan Mastiff,0.00027637332
n04090263,Rifle,0.00027289428
n02094258,Norwich Terrier,0.00026590872
n02085620,Chihuahua,0.00025544697
n02916936,Bulletproof Vest,0.00025442036
n02095314,Wire-Haired Fox Terrier,0.00025054425
n03692522,Loupe,0.0002489852
n03623198,Knee Pad,0.00024825148
n02114855,Coyote,0.00024641084
n04371774,Swing,0.00024059328
n02808304,Bath Towel,0.00023902109
n03133878,Crock Pot,0.00023717708
n02219486,Ant,0.00023490869
n03770679,Minivan,0.00022381895
n02786058,Band Aid,0.00022314559
n02093256,Staffordshire Bullterrier,0.00022173172
n02123597,Siamese Cat,0.00022156326
n04597913,Wooden Spoon,0.00021087706
n04235860,Sleeping Bag,0.00020784554
n02097130,Giant Schnauzer,0.0002077852
n02951358,Canoe,0.00020579081
n02268853,Damselfly,0.00020498245
n02088238,Basset,0.00020369669
n04356056,Sunglasses,0.00020309266
n02097298,Scotch Terrier,0.00020296448
n03325584,Feather Boa,0.00020222538
n04154565,Screwdriver,0.00019796488
n01582220,Magpie,0.00019195028
n02106166,Border Collie,0.00019080666
n02909870,Bucket,0.0001907339
n09421951,Sandbar,0.00018955069
n03691459,Loudspeaker,0.00018825883
n03424325,Gasmask,0.00018747532
n02788148,Bannister,0.00018735218
n02012849,Crane,0.00018654721
