Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9485607
n02028035,Redshank,0.0013963172
n02033041,Dowitcher,0.0008485466
n02025239,Ruddy Turnstone,0.0005815489
n03110669,Cornet,0.00034567688
n04336792,Stretcher,0.0003053069
n03124170,Cowboy Hat,0.00021612139
n04265275,Space Heater,0.0002012562
n04263257,Soup Bowl,0.00018373375
n02206856,Bee,0.00017653535
n04328186,Stopwatch,0.00017534004
n02130308,Cheetah,0.00017517341
n01806567,Quail,0.0001747721
n02988304,Cd Player,0.00017394916
n04154565,Screwdriver,0.00016554065
n01980166,Fiddler Crab,0.00014689633
n04286575,Spotlight,0.0001455075
n01773157,Black And Gold Garden Spider,0.00014213735
n07697537,Hotdog,0.00013828892
n03924679,Photocopier,0.00013749136
n03042490,Cliff Dwelling,0.00013583525
n02109525,Saint Bernard,0.00013346162
n13044778,Earthstar,0.00013202468
n02102318,Cocker Spaniel,0.00013162126
n09428293,Seashore,0.00013098826
n02086646,Blenheim Spaniel,0.0001307515
n03485794,Handkerchief,0.00013017097
n02704792,Amphibian,0.00012637256
n03133878,Crock Pot,0.00012554994
n01631663,Eft,0.00012311019
n03777754,Modem,0.00012087741
n03530642,Honeycomb,0.00012044912
n02086079,Pekinese,0.00011942427
n01532829,House Finch,0.000119137716
n02486261,Patas,0.00011845096
n02128925,Jaguar,0.00011824069
n02444819,Otter,0.00011735243
n03207743,Dishrag,0.00011576014
n03595614,Jersey,0.00011570693
n03124043,Cowboy Boot,0.000114910996
n07695742,Pretzel,0.000112929614
n07684084,French Loaf,0.000112633614
n02699494,Altar,0.00011244044
n02233338,Cockroach,0.00011206778
n03995372,Power Drill,0.000109090506
n03400231,Frying Pan,0.000108409215
n01774384,Black Widow,0.000108364875
n03662601,Lifeboat,0.00010820161
n03666591,Lighter,0.000106984684
n04254120,Soap Dispenser,0.000105422514
n01630670,Common Newt,0.00010533116
n03063689,Coffeepot,0.000104605795
n02096051,Airedale,0.00010450878
n07697313,Cheeseburger,0.00010384957
n13052670,Hen-Of-The-Woods,0.00010356315
n03920288,Petri Dish,0.00010206077
n03494278,Harmonica,0.00010158582
n01665541,Leatherback Turtle,0.00010082863
n04086273,Revolver,9.968388e-05
n02749479,Assault Rifle,9.9277546e-05
n03325584,Feather Boa,9.914944e-05
n07717410,Acorn Squash,9.829785e-05
n02119789,Kit Fox,9.746195e-05
n04019541,Puck,9.686215e-05
n03483316,Hand Blower,9.6753036e-05
n02092002,Scottish Deerhound,9.6566e-05
n01632458,Spotted Salamander,9.650817e-05
n02281787,Lycaenid,9.5521005e-05
n03584829,Iron,9.54093e-05
n04118538,Rugby Ball,9.4644885e-05
n04141975,Scale,9.3961295e-05
n01484850,Great White Shark,9.2914626e-05
