Synset,Name,Probabilities
n02106030,Collie,0.603239
n02105855,Shetland Sheepdog,0.36895275
n04501370,Turnstile,0.007439526
n02105251,Briard,0.0021906067
n02058221,Albatross,0.0004893144
n03976467,Polaroid Camera,0.00044544728
n02489166,Proboscis Monkey,0.00027943088
n02992211,Cello,0.00024949058
n02105641,Old English Sheepdog,0.00021382661
n02389026,Sorrel,0.00016931554
n03950228,Pitcher,0.00014294981
n01847000,Drake,0.00010043236
n02112350,Keeshond,0.00010027636
n07753592,Banana,8.644253e-05
n04350905,Suit,7.2868395e-05
n03666591,Lighter,7.143514e-05
n03763968,Military Uniform,6.937651e-05
n03595614,Jersey,6.6457105e-05
n02422106,Hartebeest,6.5950306e-05
n02097474,Tibetan Terrier,6.411067e-05
n12768682,Buckeye,6.40608e-05
n02607072,Anemone Fish,6.3749976e-05
n03769881,Minibus,6.361576e-05
n07711569,Mashed Potato,6.232092e-05
n04136333,Sarong,5.964248e-05
n02837789,Bikini,5.9334932e-05
n04239074,Sliding Door,5.6706464e-05
n02107142,Doberman,5.6045174e-05
n02398521,Hippopotamus,5.5725188e-05
n02808304,Bath Towel,5.522255e-05
n04044716,Radio Telescope,5.5110646e-05
n02108000,Entlebucher,5.4625532e-05
n04254680,Soccer Ball,5.4218424e-05
n07248320,Book Jacket,5.412848e-05
n03372029,Flute,5.363702e-05
n13133613,Ear,5.2520383e-05
n03134739,Croquet Ball,5.1981173e-05
n12267677,Acorn,5.171027e-05
n04357314,Sunscreen,5.1020663e-05
n03527444,Holster,4.8855556e-05
n07684084,French Loaf,4.8755624e-05
n04493381,Tub,4.8571936e-05
n03062245,Cocktail Shaker,4.836818e-05
n04485082,Tripod,4.8019927e-05
n09288635,Geyser,4.7736696e-05
n01698640,American Alligator,4.6881298e-05
n02112018,Pomeranian,4.6714515e-05
n02096051,Airedale,4.6016812e-05
n03743016,Megalith,4.5404686e-05
n02841315,Binoculars,4.4761582e-05
n03598930,Jigsaw Puzzle,4.464226e-05
n02727426,Apiary,4.4637705e-05
n03938244,Pillow,4.4430064e-05
n01776313,Tick,4.4001266e-05
n03775546,Mixing Bowl,4.3653847e-05
n07720875,Bell Pepper,4.278102e-05
n02730930,Apron,4.2401647e-05
n07714990,Broccoli,4.2396474e-05
n02361337,Marmot,4.2103384e-05
n03394916,French Horn,4.160854e-05
n03476991,Hair Spray,4.135717e-05
n04548280,Wall Clock,4.0626735e-05
n04355933,Sunglass,3.9910537e-05
n10565667,Scuba Diver,3.9871276e-05
n04479046,Trench Coat,3.9459712e-05
n03871628,Packet,3.9295566e-05
n03657121,Lens Cap,3.897798e-05
n04209133,Shower Cap,3.894506e-05
n03443371,Goblet,3.874232e-05
n02093428,American Staffordshire Terrier,3.8682876e-05
n07715103,Cauliflower,3.8455124e-05
n04579145,Whiskey Jug,3.8398135e-05
n04192698,Shield,3.8181122e-05
n04553703,Washbasin,3.8035356e-05
n09193705,Alp,3.719323e-05
n03109150,Corkscrew,3.6940444e-05
n02259212,Leafhopper,3.660288e-05
n03240683,Drilling Platform,3.6542086e-05
n07565083,Menu,3.6353864e-05
n02980441,Castle,3.632233e-05
n07583066,Guacamole,3.6286354e-05
n02966193,Carousel,3.6263627e-05
n03961711,Plate Rack,3.6180136e-05
n04476259,Tray,3.6053898e-05
n04532106,Vestment,3.584357e-05
n07930864,Cup,3.566881e-05
n04209239,Shower Curtain,3.5583427e-05
n01644373,Tree Frog,3.551078e-05
n02342885,Hamster,3.542483e-05
n01819313,Sulphur-Crested Cockatoo,3.539373e-05
n02963159,Cardigan,3.5173598e-05
n03764736,Milk Can,3.515874e-05
n01729322,Hognose Snake,3.510222e-05
n02865351,Bolo Tie,3.5052944e-05
n04332243,Strainer,3.475115e-05
n04591157,Windsor Tie,3.4606328e-05
n01955084,Chiton,3.4466644e-05
n02074367,Dugong,3.431489e-05
n15075141,Toilet Tissue,3.4131204e-05
n02168699,Long-Horned Beetle,3.3966993e-05
n03146219,Cuirass,3.3607626e-05
n02643566,Lionfish,3.353847e-05
n01484850,Great White Shark,3.353204e-05
n12144580,Corn,3.3483753e-05
n01558993,Robin,3.3170913e-05
n02123394,Persian Cat,3.2982498e-05
n03825788,Nipple,3.2364736e-05
n02787622,Banjo,3.2140295e-05
n02486410,Baboon,3.1998203e-05
n03908618,Pencil Box,3.1879048e-05
n03131574,Crib,3.1393876e-05
n12620546,Hip,3.129765e-05
n04141076,Sax,3.12694e-05
n07880968,Burrito,3.1244836e-05
n07871810,Meat Loaf,3.1111864e-05
n03995372,Power Drill,3.1034582e-05
n03814906,Necklace,3.1011652e-05
n02091635,Otterhound,3.091969e-05
n01871265,Tusker,3.0860774e-05
n01440764,Tench,3.0810046e-05
n04069434,Reflex Camera,3.0567044e-05
n01820546,Lorikeet,3.0532607e-05
n02835271,Bicycle-Built-For-Two,3.0105604e-05
n07768694,Pomegranate,2.995822e-05
n04447861,Toilet Seat,2.986272e-05
n02408429,Water Buffalo,2.9848967e-05
n02169497,Leaf Beetle,2.9495055e-05
n03207743,Dishrag,2.9060384e-05
n03838899,Oboe,2.900357e-05
n02110806,Basenji,2.8999753e-05
n02504458,African Elephant,2.8949931e-05
n03770439,Miniskirt,2.8933868e-05
n03742115,Medicine Chest,2.883679e-05
n02917067,Bullet Train,2.8803976e-05
n01917289,Brain Coral,2.8666926e-05
n03792782,Mountain Bike,2.85246e-05
