Synset,Name,Probabilities
n03110669,Cornet,0.87979937
n04487394,Trombone,0.058358435
n03394916,French Horn,0.0017953699
n03838899,Oboe,0.0003493459
n02027492,Red-Backed Sandpiper,0.00034763067
n02817516,Bearskin,0.00031577682
n02025239,Ruddy Turnstone,0.0003073315
n02093754,Border Terrier,0.0003063709
n02509815,Lesser Panda,0.00030605786
n04153751,Screw,0.00025172715
n03983396,Pop Bottle,0.00024008223
n04553703,Washbasin,0.00023079437
n02138441,Meerkat,0.00022520713
n02119022,Red Fox,0.00022142104
n03742115,Medicine Chest,0.00021237071
n02128925,Jaguar,0.00020701319
n03804744,Nail,0.00019657137
n02123159,Tiger Cat,0.00019617286
n04147183,Schooner,0.00019508909
n02974003,Car Wheel,0.00018913786
n04604644,Worm Fence,0.00018755719
n02325366,Wood Rabbit,0.00018444944
n03825788,Nipple,0.00018089998
n04612504,Yawl,0.00017677923
n03670208,Limousine,0.00017621552
n02814533,Beach Wagon,0.00017499266
n04592741,Wing,0.0001746149
n03690938,Lotion,0.00017278577
n07720875,Bell Pepper,0.00017128672
n02091635,Otterhound,0.00017058525
n03216828,Dock,0.00016915577
n01629819,European Fire Salamander,0.00016562635
n01828970,Bee Eater,0.00016474353
n02930766,Cab,0.00015940834
n02086079,Pekinese,0.00015888216
n07730033,Cardoon,0.00015836192
n01735189,Garter Snake,0.00015475307
n04141076,Sax,0.00015191089
n01744401,Rock Python,0.00015065183
n03400231,Frying Pan,0.00015005391
n02098105,Soft-Coated Wheaten Terrier,0.00014751848
n02085620,Chihuahua,0.0001470743
n02130308,Cheetah,0.0001443287
n10148035,Groom,0.00014383241
n02119789,Kit Fox,0.00014341423
n02363005,Beaver,0.00014177409
n02137549,Mongoose,0.00014070877
n02229544,Cricket,0.00014037047
n02112706,Brabancon Griffon,0.0001401971
n02788148,Bannister,0.00013558801
n02110958,Pug,0.00013482661
n02093256,Staffordshire Bullterrier,0.00013468665
n02127052,Lynx,0.00013370722
n04254120,Soap Dispenser,0.00013225123
n12998815,Agaric,0.00013166177
n02264363,Lacewing,0.00013149061
n02790996,Barbell,0.00012981686
n03786901,Mortar,0.00012846278
n02965783,Car Mirror,0.00012779121
n01644373,Tree Frog,0.00012743256
n02206856,Bee,0.00012669411
n03478589,Half Track,0.00012628493
n04336792,Stretcher,0.00012604933
n02096294,Australian Terrier,0.00012534161
n03787032,Mortarboard,0.00012493871
n02096585,Boston Bull,0.00012434414
n02444819,Otter,0.00012248875
n03085013,Computer Keyboard,0.00012126983
n02095570,Lakeland Terrier,0.00012124012
n02219486,Ant,0.00012095705
n03929855,Pickelhaube,0.00012089674
n04326547,Stone Wall,0.00011996632
n02910353,Buckle,0.000119939104
n07717410,Acorn Squash,0.00011965553
n04086273,Revolver,0.00011923838
n02105412,Kelpie,0.00011798439
n03954731,Plane,0.00011628622
n02281787,Lycaenid,0.00011581011
n03627232,Knot,0.000115711526
n02106166,Border Collie,0.00011519282
n01729977,Green Snake,0.00011484982
n03290653,Entertainment Center,0.00011482419
n03207743,Dishrag,0.000114667266
n07745940,Strawberry,0.00011455446
n04552348,Warplane,0.00011415967
n03888605,Parallel Bars,0.000112994
n03100240,Convertible,0.000112454974
n02493793,Spider Monkey,0.000111165624
n01484850,Great White Shark,0.00011078377
n03384352,Forklift,0.000109036584
n02129604,Tiger,0.00010875723
n04501370,Turnstile,0.00010785325
n12985857,Coral Fungus,0.00010755825
n01796340,Ptarmigan,0.000107546155
n03447447,Gondola,0.00010751651
n02115913,Dhole,0.000107100925
n03777568,Model T,0.000106360734
n02403003,Ox,0.000106255095
n02110627,Affenpinscher,0.000106127794
n02791270,Barbershop,0.000106047264
n02132136,Brown Bear,0.000105224
n01776313,Tick,0.000104941995
n02226429,Grasshopper,0.00010418026
n01494475,Hammerhead,0.00010272896
n02497673,Madagascar Cat,0.00010224135
n01872401,Echidna,0.0001019688
n09288635,Geyser,0.00010193691
n02190166,Fly,0.00010090623
n04310018,Steam Locomotive,0.00010089132
n02268443,Dragonfly,0.000100749116
n02276258,Admiral,0.00010043886
n03075370,Combination Lock,0.00010007735
n02666196,Abacus,0.000100024394
n03763968,Military Uniform,0.000100015524
n02105162,Malinois,9.868736e-05
n02966687,Carpenter'S Kit,9.867041e-05
n04328186,Stopwatch,9.861491e-05
n02486261,Patas,9.821865e-05
n04372370,Switch,9.782229e-05
n02085936,Maltese Dog,9.7787684e-05
n03874599,Padlock,9.736604e-05
n02396427,Wild Boar,9.6992924e-05
n04228054,Ski,9.668456e-05
n03042490,Cliff Dwelling,9.6491036e-05
n04579145,Whiskey Jug,9.5864656e-05
n07715103,Cauliflower,9.5287876e-05
n02397096,Warthog,9.488144e-05
n04266014,Space Shuttle,9.3947194e-05
n03769881,Minibus,9.314527e-05
n01820546,Lorikeet,9.310761e-05
n02950826,Cannon,9.2275885e-05
n02804610,Bassoon,9.225036e-05
n02107683,Bernese Mountain Dog,9.143048e-05
n07802026,Hay,9.134193e-05
n04200800,Shoe Shop,9.133348e-05
n02165105,Tiger Beetle,9.088566e-05
n02437616,Llama,9.087612e-05
n02442845,Mink,9.0851514e-05
n02415577,Bighorn,9.073436e-05
n02356798,Fox Squirrel,9.061139e-05
n09472597,Volcano,9.035433e-05
n02133161,American Black Bear,9.0107715e-05
n03180011,Desktop Computer,9.010325e-05
n01682714,American Chameleon,9.0068104e-05
n03109150,Corkscrew,8.9906855e-05
n09399592,Promontory,8.9835376e-05
n02808440,Bathtub,8.9679925e-05
n02177972,Weevil,8.8856104e-05
n02481823,Chimpanzee,8.874067e-05
n02423022,Gazelle,8.852395e-05
n03485794,Handkerchief,8.847534e-05
n07697313,Cheeseburger,8.824722e-05
n04398044,Teapot,8.8216e-05
n02098286,West Highland White Terrier,8.797648e-05
n03998194,Prayer Rug,8.796985e-05
n07711569,Mashed Potato,8.763408e-05
n07831146,Carbonara,8.75999e-05
n02823428,Beer Bottle,8.7585875e-05
n01917289,Brain Coral,8.7443485e-05
n04579432,Whistle,8.73843e-05
n02033041,Dowitcher,8.706886e-05
n02840245,Binder,8.7026936e-05
n11939491,Daisy,8.645755e-05
n02102318,Cocker Spaniel,8.6441556e-05
n01631663,Eft,8.643925e-05
n07714571,Head Cabbage,8.6306296e-05
n03602883,Joystick,8.62905e-05
n01695060,Komodo Dragon,8.625166e-05
n04263257,Soup Bowl,8.585151e-05
n02408429,Water Buffalo,8.574073e-05
n01698640,American Alligator,8.570541e-05
n03028079,Church,8.5602325e-05
n02099267,Flat-Coated Retriever,8.511455e-05
n04005630,Prison,8.501169e-05
n02114548,White Wolf,8.4674124e-05
n01608432,Kite,8.435342e-05
n02097298,Scotch Terrier,8.435206e-05
n02091244,Ibizan Hound,8.405405e-05
n04589890,Window Screen,8.366299e-05
n03793489,Mouse,8.358435e-05
n02085782,Japanese Spaniel,8.3559884e-05
n03532672,Hook,8.354013e-05
n07716906,Spaghetti Squash,8.3492974e-05
n04069434,Reflex Camera,8.317516e-05
n04461696,Tow Truck,8.3114974e-05
n03781244,Monastery,8.3063154e-05
n01774384,Black Widow,8.294307e-05
n02480855,Gorilla,8.271163e-05
n02441942,Weasel,8.2321545e-05
n02391049,Zebra,8.20797e-05
n04458633,Totem Pole,8.194424e-05
n03494278,Harmonica,8.1662765e-05
n02037110,Oystercatcher,8.144616e-05
n02395406,Hog,8.132035e-05
n02823750,Beer Glass,8.129406e-05
n02095314,Wire-Haired Fox Terrier,8.123548e-05
n03379051,Football Helmet,8.113103e-05
n03775546,Mixing Bowl,8.109243e-05
n01632458,Spotted Salamander,8.109096e-05
n04428191,Thresher,8.0823906e-05
n02099712,Labrador Retriever,8.06532e-05
n02999410,Chain,8.037456e-05
n04429376,Throne,8.0284924e-05
n01773157,Black And Gold Garden Spider,8.025606e-05
n04204347,Shopping Cart,8.021252e-05
n02701002,Ambulance,8.021191e-05
n02107908,Appenzeller,8.020135e-05
n04335435,Streetcar,8.017375e-05
n02457408,Three-Toed Sloth,8.014561e-05
n02113186,Cardigan,8.007517e-05
n01819313,Sulphur-Crested Cockatoo,8.001708e-05
n02892201,Brass,7.9609934e-05
n03791053,Motor Scooter,7.930804e-05
n01797886,Ruffed Grouse,7.92505e-05
n04259630,Sombrero,7.8931145e-05
n01582220,Magpie,7.882959e-05
n02979186,Cassette Player,7.882109e-05
n03045698,Cloak,7.872238e-05
n01806143,Peacock,7.846589e-05
n04591157,Windsor Tie,7.845234e-05
n01739381,Vine Snake,7.837114e-05
n01978287,Dungeness Crab,7.8323996e-05
n02981792,Catamaran,7.785467e-05
n02483708,Siamang,7.768498e-05
n03032252,Cinema,7.739296e-05
n01924916,Flatworm,7.7270604e-05
n01950731,Sea Slug,7.705154e-05
n02107142,Doberman,7.68539e-05
n02808304,Bath Towel,7.655231e-05
n04019541,Puck,7.654384e-05
n07892512,Red Wine,7.6515746e-05
n04584207,Wig,7.632137e-05
n02834397,Bib,7.6258075e-05
n02096177,Cairn,7.588055e-05
n02105505,Komondor,7.587295e-05
n02165456,Ladybug,7.563555e-05
n02500267,Indri,7.561846e-05
n01693334,Green Lizard,7.55234e-05
n01498041,Stingray,7.5510296e-05
n01943899,Conch,7.541242e-05
n01514859,Hen,7.536087e-05
n02092339,Weimaraner,7.519475e-05
n03680355,Loafer,7.50955e-05
n02690373,Airliner,7.5054755e-05
n02017213,European Gallinule,7.501533e-05
n02028035,Redshank,7.480929e-05
n02108551,Tibetan Mastiff,7.4665106e-05
n01514668,Cock,7.461691e-05
n03692522,Loupe,7.4600764e-05
n03733805,Measuring Cup,7.459486e-05
n03877845,Palace,7.436898e-05
n01641577,Bullfrog,7.4047544e-05
n02128385,Leopard,7.366683e-05
n04380533,Table Lamp,7.309823e-05
n03970156,Plunger,7.301504e-05
n04201297,Shoji,7.282908e-05
n04505470,Typewriter Keyboard,7.280033e-05
n02123597,Siamese Cat,7.278999e-05
n03717622,Manhole Cover,7.277569e-05
n04355933,Sunglass,7.206927e-05
n01843065,Jacamar,7.183254e-05
n01871265,Tusker,7.1820556e-05
n02667093,Abaya,7.177242e-05
n07716358,Zucchini,7.1769e-05
n04540053,Volleyball,7.1638315e-05
n03018349,China Cabinet,7.150543e-05
n03131574,Crib,7.115245e-05
n01843383,Toucan,7.084139e-05
n07583066,Guacamole,7.065106e-05
n02114855,Coyote,7.064743e-05
n02487347,Macaque,7.056218e-05
n03594734,Jean,7.049411e-05
n03697007,Lumbermill,7.025458e-05
n02011460,Bittern,7.014747e-05
n02108000,Entlebucher,6.978748e-05
n02099601,Golden Retriever,6.971829e-05
n03743016,Megalith,6.892058e-05
n03992509,Potter'S Wheel,6.879049e-05
n03891251,Park Bench,6.8691435e-05
n02102177,Welsh Springer Spaniel,6.849486e-05
n02105251,Briard,6.840563e-05
n02483362,Gibbon,6.839264e-05
n02364673,Guinea Pig,6.813692e-05
n02006656,Spoonbill,6.803738e-05
n02484975,Guenon,6.7873996e-05
n13054560,Bolete,6.785148e-05
n03775071,Mitten,6.771934e-05
n02101556,Clumber,6.7679895e-05
n07742313,Granny Smith,6.750778e-05
n03208938,Disk Brake,6.750636e-05
n09256479,Coral Reef,6.7291934e-05
n04542943,Waffle Iron,6.711818e-05
n03887697,Paper Towel,6.680903e-05
n03770679,Minivan,6.680801e-05
n06359193,Web Site,6.680202e-05
n02256656,Cicada,6.6689354e-05
n02123394,Persian Cat,6.657478e-05
n02089078,Black-And-Tan Coonhound,6.6497305e-05
n01622779,Great Grey Owl,6.62361e-05
n09332890,Lakeside,6.613441e-05
n02106662,German Shepherd,6.608102e-05
n15075141,Toilet Tissue,6.589819e-05
n02094114,Norfolk Terrier,6.584404e-05
n04409515,Tennis Ball,6.580776e-05
n03673027,Liner,6.5659e-05
n02088466,Bloodhound,6.562375e-05
n03314780,Face Powder,6.556726e-05
n02100583,Vizsla,6.5344415e-05
n04599235,Wool,6.533127e-05
n02125311,Cougar,6.531843e-05
n03733281,Maze,6.527222e-05
n02100877,Irish Setter,6.524211e-05
n03457902,Greenhouse,6.5231034e-05
n02117135,Hyena,6.516444e-05
n04118538,Rugby Ball,6.5134984e-05
n13037406,Gyromitra,6.484641e-05
n03016953,Chiffonier,6.477657e-05
n02108915,French Bulldog,6.4662934e-05
n04332243,Strainer,6.4659296e-05
n01795545,Black Grouse,6.457457e-05
n02859443,Boathouse,6.456527e-05
n01689811,Alligator Lizard,6.45164e-05
n02233338,Cockroach,6.4507105e-05
