Synset,Name,Probabilities
n04069434,Reflex Camera,0.73293644
n02841315,Binoculars,0.035846684
n03657121,Lens Cap,0.02891652
n04485082,Tripod,0.013222006
n03976467,Polaroid Camera,0.005261177
n04009552,Projector,0.0030124087
n04067472,Reel,0.0020381073
n03623198,Knee Pad,0.0020177253
n03942813,Ping-Pong Ball,0.001676072
n02769748,Backpack,0.0010734189
n04153751,Screw,0.0010070103
n03208938,Disk Brake,0.001004998
n04372370,Switch,0.0010034714
n01986214,Hermit Crab,0.0009095654
n04286575,Spotlight,0.0008858467
n03759954,Microphone,0.00088479347
n02489166,Proboscis Monkey,0.00083395356
n04456115,Torch,0.0007587172
n03995372,Power Drill,0.0007414816
n04467665,Trailer Truck,0.0007377039
n04266014,Space Shuttle,0.0007172691
n03424325,Gasmask,0.0006797233
n03146219,Cuirass,0.0006366592
n03255030,Dumbbell,0.0006295468
n02408429,Water Buffalo,0.0006278267
n04517823,Vacuum,0.000622145
n07715103,Cauliflower,0.0006216584
n02088632,Bluetick,0.00061215385
n02749479,Assault Rifle,0.00059001055
n04040759,Radiator,0.0005722602
n03602883,Joystick,0.0005432067
n03649909,Lawn Mower,0.0005357424
n04041544,Radio,0.0005318433
n02105855,Shetland Sheepdog,0.0005248984
n04370456,Sweatshirt,0.0005224147
n04389033,Tank,0.0005208467
n03793489,Mouse,0.0005107677
n02895154,Breastplate,0.0005052864
n02487347,Macaque,0.00049546914
n02916936,Bulletproof Vest,0.0004943008
n02979186,Cassette Player,0.0004918725
n03527444,Holster,0.0004910963
n03197337,Digital Watch,0.00047937685
n03595614,Jersey,0.00047665826
n03868863,Oxygen Mask,0.00047603817
n02011460,Bittern,0.00046597494
n04418357,Theater Curtain,0.00046138343
n07860988,Dough,0.00045538406
n01824575,Coucal,0.0004464865
n02128385,Leopard,0.00044354115
n02106030,Collie,0.00043368217
n04328186,Stopwatch,0.00043013634
n07714990,Broccoli,0.0004257422
n04263257,Soup Bowl,0.00041845153
n01768244,Trilobite,0.00041467632
n02109525,Saint Bernard,0.00041401407
n03743016,Megalith,0.00040625688
n01798484,Prairie Chicken,0.00040207527
n02655020,Puffer,0.0003963299
n02018795,Bustard,0.00039477495
n02097474,Tibetan Terrier,0.00039216387
n02236044,Mantis,0.00039183695
n02398521,Hippopotamus,0.00039066531
n01514668,Cock,0.000390435
n03443371,Goblet,0.00038882418
n04392985,Tape Player,0.0003861565
n01756291,Sidewinder,0.00038588388
n02105412,Kelpie,0.00038567398
n04209133,Shower Cap,0.00038124056
n03345487,Fire Engine,0.00038075927
n02092339,Weimaraner,0.00037947475
n02093754,Border Terrier,0.00037904578
n07871810,Meat Loaf,0.0003786478
n07749582,Lemon,0.00037386047
n02099849,Chesapeake Bay Retriever,0.0003732091
n01632777,Axolotl,0.0003693236
n02094433,Yorkshire Terrier,0.00036847623
n07836838,Chocolate Sauce,0.00036824177
n02096051,Airedale,0.00036581
n04591157,Windsor Tie,0.00036122283
n02013706,Limpkin,0.0003508987
n03857828,Oscilloscope,0.00034611445
n02012849,Crane,0.00034578913
n04550184,Wardrobe,0.00034578418
n04604644,Worm Fence,0.0003452173
n04325704,Stole,0.00034273206
n02106166,Border Collie,0.00034055903
n01697457,African Crocodile,0.00033932936
n02009229,Little Blue Heron,0.00033823747
n04599235,Wool,0.0003369241
n02795169,Barrel,0.0003362122
n02802426,Basketball,0.00033436608
n03706229,Magnetic Compass,0.00033356092
n02130308,Cheetah,0.00032979634
n02093428,American Staffordshire Terrier,0.00032791356
n02106550,Rottweiler,0.00032775488
n04037443,Racer,0.00032393672
n03127747,Crash Helmet,0.00032370296
n02965783,Car Mirror,0.00032350622
n03594734,Jean,0.00032322388
n03661043,Library,0.00032227708
n03478589,Half Track,0.0003216975
n03075370,Combination Lock,0.0003216754
n01807496,Partridge,0.00032100457
n07873807,Pizza,0.0003208459
n04479046,Trench Coat,0.00032005835
n02504458,African Elephant,0.00031912996
n02107683,Bernese Mountain Dog,0.00031700873
n04201297,Shoji,0.0003166202
n04355933,Sunglass,0.00031606312
