Synset,Name,Probabilities
n02011460,Bittern,0.95549285
n02009229,Little Blue Heron,0.0016345104
n02009912,American Egret,0.000671437
n01828970,Bee Eater,0.00048406803
n01775062,Wolf Spider,0.0004597861
n04356056,Sunglasses,0.00042105358
n01739381,Vine Snake,0.00040291826
n04311004,Steel Arch Bridge,0.00032718372
n03344393,Fireboat,0.00030963845
n04355933,Sunglass,0.00030919432
n02017213,European Gallinule,0.0002795427
n01843065,Jacamar,0.0002283455
n02277742,Ringlet,0.00022501424
n01855032,Red-Breasted Merganser,0.00017132064
n02013706,Limpkin,0.00015751281
n02447366,Badger,0.00015553764
n13133613,Ear,0.00014961231
n02526121,Eel,0.00014838546
n02018795,Bustard,0.00014647291
n03832673,Notebook,0.00014269681
n02268853,Damselfly,0.00014257983
n01682714,American Chameleon,0.00013909326
n02641379,Gar,0.00013808836
n03216828,Dock,0.00012995579
n02002724,Black Stork,0.00012971484
n04209239,Shower Curtain,0.00012966401
n02106662,German Shepherd,0.00012862391
n04099969,Rocking Chair,0.00012495951
n01985128,Crayfish,0.00012494878
n07932039,Eggnog,0.00012007982
n12057211,Yellow Lady'S Slipper,0.00011523245
n01531178,Goldfinch,0.000115212555
n01664065,Loggerhead,0.000112076996
n02229544,Cricket,0.000107171676
n02033041,Dowitcher,0.00010631292
n04428191,Thresher,0.00010374575
n03930630,Pickup,0.000101718746
n02484975,Guenon,0.00010078096
n01737021,Water Snake,0.0001004917
n04613696,Yurt,0.00010043355
n04584207,Wig,0.0001004074
n02422699,Impala,9.941305e-05
n01560419,Bulbul,9.7938646e-05
n03240683,Drilling Platform,9.765912e-05
n02999410,Chain,9.6214855e-05
n02966193,Carousel,9.538812e-05
n04258138,Solar Dish,9.450447e-05
n04604644,Worm Fence,9.298175e-05
n07720875,Bell Pepper,9.150834e-05
n01518878,Ostrich,9.109371e-05
n02492035,Capuchin,9.1021546e-05
n02012849,Crane,9.050454e-05
n02097474,Tibetan Terrier,9.040904e-05
n02174001,Rhinoceros Beetle,9.038128e-05
n01824575,Coucal,8.926103e-05
n01829413,Hornbill,8.896274e-05
n03314780,Face Powder,8.8849636e-05
n09421951,Sandbar,8.865091e-05
n02091635,Otterhound,8.798862e-05
n02423022,Gazelle,8.754059e-05
n04591713,Wine Bottle,8.743429e-05
n02643566,Lionfish,8.702982e-05
n07802026,Hay,8.60263e-05
n03970156,Plunger,8.598455e-05
n02085782,Japanese Spaniel,8.507387e-05
n04277352,Spindle,8.443017e-05
n02018207,American Coot,8.401812e-05
n01641577,Bullfrog,8.3903775e-05
n03125729,Cradle,8.356646e-05
n03942813,Ping-Pong Ball,8.342998e-05
n04371774,Swing,8.2754035e-05
n03494278,Harmonica,8.241584e-05
n09256479,Coral Reef,8.2413724e-05
n03208938,Disk Brake,8.229811e-05
n03792972,Mountain Tent,8.193959e-05
n07565083,Menu,8.078487e-05
n01843383,Toucan,7.919637e-05
n01729977,Green Snake,7.917281e-05
n03992509,Potter'S Wheel,7.879092e-05
n04443257,Tobacco Shop,7.8655634e-05
n02109047,Great Dane,7.798602e-05
n04562935,Water Tower,7.7866294e-05
n12768682,Buckeye,7.7819226e-05
n03866082,Overskirt,7.7790886e-05
n01534433,Junco,7.77426e-05
n03764736,Milk Can,7.7199795e-05
n02396427,Wild Boar,7.627231e-05
n02814533,Beach Wagon,7.610192e-05
n04201297,Shoji,7.596263e-05
n03063599,Coffee Mug,7.576635e-05
n07684084,French Loaf,7.543462e-05
n03272562,Electric Locomotive,7.5370765e-05
n01644900,Tailed Frog,7.478223e-05
n07831146,Carbonara,7.4338095e-05
n03131574,Crib,7.4051175e-05
n03933933,Pier,7.3578754e-05
n03877472,Pajama,7.355687e-05
n02028035,Redshank,7.354207e-05
n02326432,Hare,7.283898e-05
n03594945,Jeep,7.235855e-05
n02086079,Pekinese,7.227482e-05
n07860988,Dough,7.213435e-05
n04591157,Windsor Tie,7.173023e-05
n03697007,Lumbermill,7.1240735e-05
n02895154,Breastplate,7.1120856e-05
n02037110,Oystercatcher,7.108079e-05
n02391049,Zebra,7.07359e-05
n02708093,Analog Clock,6.9767935e-05
n02268443,Dragonfly,6.9616864e-05
n02096437,Dandie Dinmont,6.9330315e-05
n02883205,Bow Tie,6.90805e-05
n04131690,Saltshaker,6.875281e-05
n02457408,Three-Toed Sloth,6.859327e-05
n02871525,Bookshop,6.847242e-05
n02109961,Eskimo Dog,6.764927e-05
n02002556,White Stork,6.728548e-05
n01740131,Night Snake,6.7250774e-05
n03062245,Cocktail Shaker,6.718218e-05
n07753275,Pineapple,6.694286e-05
n07711569,Mashed Potato,6.684124e-05
n01693334,Green Lizard,6.6580775e-05
n04542943,Waffle Iron,6.6265566e-05
n01667114,Mud Turtle,6.594777e-05
n02096051,Airedale,6.5793225e-05
n01873310,Platypus,6.561803e-05
n01751748,Sea Snake,6.531678e-05
n01978287,Dungeness Crab,6.5301894e-05
n04461696,Tow Truck,6.501611e-05
n09332890,Lakeside,6.481324e-05
n04462240,Toyshop,6.458334e-05
n01871265,Tusker,6.45024e-05
n03782006,Monitor,6.436807e-05
n03447721,Gong,6.3829764e-05
n02231487,Walking Stick,6.254327e-05
n03770439,Miniskirt,6.236311e-05
n02086646,Blenheim Spaniel,6.1741805e-05
n02504458,African Elephant,6.161575e-05
n02105251,Briard,6.161105e-05
n02129165,Lion,6.136254e-05
n07714571,Head Cabbage,6.133814e-05
n03661043,Library,6.120182e-05
n03873416,Paddle,6.0790735e-05
n01807496,Partridge,6.0513845e-05
n02056570,King Penguin,6.0495895e-05
n01644373,Tree Frog,6.0256596e-05
n03207941,Dishwasher,5.9960123e-05
n10565667,Scuba Diver,5.993771e-05
n02116738,African Hunting Dog,5.9803762e-05
n03445777,Golf Ball,5.9796857e-05
n12985857,Coral Fungus,5.9688835e-05
n04380533,Table Lamp,5.966555e-05
n03028079,Church,5.899316e-05
n02098413,Lhasa,5.8935406e-05
n13054560,Bolete,5.8894613e-05
n03692522,Loupe,5.8893715e-05
n03496892,Harvester,5.8889113e-05
n01630670,Common Newt,5.874843e-05
n03908714,Pencil Sharpener,5.8651745e-05
n03388183,Fountain Pen,5.8253787e-05
n02965783,Car Mirror,5.8166243e-05
n04005630,Prison,5.8024518e-05
n03544143,Hourglass,5.744874e-05
n01530575,Brambling,5.738971e-05
n02094433,Yorkshire Terrier,5.7361096e-05
n07615774,Ice Lolly,5.7299858e-05
n01742172,Boa Constrictor,5.711055e-05
n03884397,Panpipe,5.706596e-05
n04501370,Turnstile,5.7061556e-05
n02974003,Car Wheel,5.6846573e-05
n07716358,Zucchini,5.6737063e-05
n02105162,Malinois,5.6736248e-05
n03709823,Mailbag,5.673008e-05
n04125021,Safe,5.6556786e-05
n03854065,Organ,5.6264344e-05
n01770081,Harvestman,5.626306e-05
n04590129,Window Shade,5.6208784e-05
n03467068,Guillotine,5.6108416e-05
n03733131,Maypole,5.600903e-05
n03595614,Jersey,5.5672626e-05
n02095570,Lakeland Terrier,5.5621094e-05
n03773504,Missile,5.516436e-05
n01917289,Brain Coral,5.4853008e-05
n02948072,Candle,5.482273e-05
n03743016,Megalith,5.4815984e-05
n02206856,Bee,5.4499946e-05
n03788365,Mosquito Net,5.448555e-05
n03649909,Lawn Mower,5.4398533e-05
n01847000,Drake,5.4372755e-05
n03297495,Espresso Maker,5.4063243e-05
n04350905,Suit,5.3948854e-05
n03954731,Plane,5.3829208e-05
n03676483,Lipstick,5.3782616e-05
n04517823,Vacuum,5.3696313e-05
n03481172,Hammer,5.3661042e-05
n02992211,Cello,5.3061012e-05
n03710637,Maillot,5.296283e-05
n02395406,Hog,5.2932286e-05
n02790996,Barbell,5.282089e-05
n02879718,Bow,5.2794097e-05
n03995372,Power Drill,5.2775224e-05
n03929855,Pickelhaube,5.2663654e-05
n02667093,Abaya,5.2556887e-05
n03188531,Diaper,5.2539046e-05
n04372370,Switch,5.248636e-05
n04067472,Reel,5.241973e-05
n04325704,Stole,5.2373558e-05
n03657121,Lens Cap,5.2259602e-05
n02087394,Rhodesian Ridgeback,5.2101557e-05
n04008634,Projectile,5.2032934e-05
n03109150,Corkscrew,5.1965784e-05
n02106030,Collie,5.171641e-05
n03920288,Petri Dish,5.1667215e-05
n02504013,Indian Elephant,5.152447e-05
n03888605,Parallel Bars,5.1412706e-05
n03457902,Greenhouse,5.1085633e-05
n04366367,Suspension Bridge,5.1047842e-05
n02840245,Binder,5.10383e-05
n03492542,Hard Disc,5.101509e-05
n02086910,Papillon,5.1002247e-05
n04376876,Syringe,5.0978855e-05
n03967562,Plow,5.0937597e-05
n01944390,Snail,5.0882103e-05
n03630383,Lab Coat,5.086643e-05
n07590611,Hot Pot,5.072938e-05
n03793489,Mouse,5.0685667e-05
n04579432,Whistle,5.065445e-05
n02165456,Ladybug,5.0374845e-05
n02092339,Weimaraner,5.0305134e-05
n04560804,Water Jug,5.0279094e-05
n03642806,Laptop,5.0269457e-05
n01632777,Axolotl,5.02373e-05
n04357314,Sunscreen,5.013985e-05
n02978881,Cassette,5.010629e-05
n07892512,Red Wine,5.005471e-05
n01608432,Kite,5.0040155e-05
n01728920,Ringneck Snake,5.0021306e-05
n02917067,Bullet Train,4.9920323e-05
n04367480,Swab,4.986979e-05
n02091134,Whippet,4.971532e-05
n02988304,Cd Player,4.9684415e-05
n02102318,Cocker Spaniel,4.9653056e-05
n01532829,House Finch,4.9647042e-05
n03868242,Oxcart,4.941417e-05
n01968897,Chambered Nautilus,4.9243354e-05
n03876231,Paintbrush,4.9191818e-05
n02088094,Afghan Hound,4.918539e-05
n02442845,Mink,4.9156177e-05
n02259212,Leafhopper,4.9146427e-05
n03594734,Jean,4.907706e-05
n01806567,Quail,4.9049268e-05
n03372029,Flute,4.9021302e-05
n04532670,Viaduct,4.8944694e-05
n02951358,Canoe,4.87489e-05
n04523525,Vault,4.8720274e-05
n01484850,Great White Shark,4.840756e-05
n07579787,Plate,4.8267746e-05
n02027492,Red-Backed Sandpiper,4.8241007e-05
n04264628,Space Bar,4.817517e-05
n03384352,Forklift,4.8064987e-05
n04275548,Spider Web,4.7861668e-05
n03126707,Crane,4.784948e-05
n02086240,Shih-Tzu,4.7823385e-05
n03095699,Container Ship,4.7738587e-05
n04162706,Seat Belt,4.7710822e-05
n02797295,Barrow,4.768353e-05
n04239074,Sliding Door,4.7667392e-05
n04147183,Schooner,4.763567e-05
n02793495,Barn,4.7536196e-05
n04429376,Throne,4.7434256e-05
n03485407,Hand-Held Computer,4.7426474e-05
n03690938,Lotion,4.7394147e-05
n04417672,Thatch,4.7326535e-05
n01491361,Tiger Shark,4.7298152e-05
n03729826,Matchstick,4.71076e-05
n03658185,Letter Opener,4.710531e-05
n02099712,Labrador Retriever,4.7047575e-05
n01697457,African Crocodile,4.6799305e-05
n02113186,Cardigan,4.6679932e-05
n03961711,Plate Rack,4.65825e-05
n02097658,Silky Terrier,4.6508812e-05
n03017168,Chime,4.6504952e-05
n01945685,Slug,4.6475026e-05
n04525038,Velvet,4.645668e-05
n03180011,Desktop Computer,4.6409343e-05
n07248320,Book Jacket,4.6354493e-05
n06794110,Street Sign,4.6332967e-05
n01698640,American Alligator,4.6205274e-05
n02105641,Old English Sheepdog,4.6176683e-05
n03534580,Hoopskirt,4.616933e-05
n07584110,Consomme,4.6151497e-05
n03196217,Digital Clock,4.6095593e-05
n03134739,Croquet Ball,4.598385e-05
n02906734,Broom,4.5845696e-05
n09288635,Geyser,4.5730503e-05
n15075141,Toilet Tissue,4.5582205e-05
n07697313,Cheeseburger,4.5555564e-05
n03733281,Maze,4.554996e-05
n03724870,Mask,4.5542925e-05
n03710721,Maillot,4.5271885e-05
n07716906,Spaghetti Squash,4.5158093e-05
n02109525,Saint Bernard,4.5090226e-05
n03796401,Moving Van,4.501581e-05
n03742115,Medicine Chest,4.494113e-05
n07718747,Artichoke,4.4858964e-05
n02099429,Curly-Coated Retriever,4.4820048e-05
n02091831,Saluki,4.4800174e-05
n03141823,Crutch,4.4788983e-05
n03459775,Grille,4.477805e-05
n03075370,Combination Lock,4.475572e-05
n03016953,Chiffonier,4.4738223e-05
n02280649,Cabbage Butterfly,4.473345e-05
n01930112,Nematode,4.4715493e-05
n04209133,Shower Cap,4.4657532e-05
n03179701,Desk,4.4642627e-05
n03065424,Coil,4.4515044e-05
n02397096,Warthog,4.4465232e-05
n03857828,Oscilloscope,4.440832e-05
n04344873,Studio Couch,4.4346532e-05
n07920052,Espresso,4.4191293e-05
n02823750,Beer Glass,4.4170774e-05
n02108422,Bull Mastiff,4.4164288e-05
n07749582,Lemon,4.4146684e-05
n01675722,Banded Gecko,4.4104396e-05
n01784675,Centipede,4.4099266e-05
n03000247,Chain Mail,4.3866297e-05
n03950228,Pitcher,4.3816253e-05
n02870880,Bookcase,4.3813077e-05
n04458633,Totem Pole,4.380117e-05
n02939185,Caldron,4.3725464e-05
n03788195,Mosque,4.345894e-05
n02408429,Water Buffalo,4.3370295e-05
n04409515,Tennis Ball,4.2934527e-05
n02817516,Bearskin,4.2933952e-05
n02825657,Bell Cote,4.2757067e-05
n03814906,Necklace,4.2568972e-05
n03250847,Drumstick,4.250431e-05
n03976467,Polaroid Camera,4.23868e-05
n04596742,Wok,4.233816e-05
n03991062,Pot,4.2164327e-05
n03160309,Dam,4.214194e-05
n02808440,Bathtub,4.2045274e-05
n01773797,Garden Spider,4.200259e-05
n02454379,Armadillo,4.1913358e-05
n10148035,Groom,4.181849e-05
n01981276,King Crab,4.17717e-05
n04179913,Sewing Machine,4.1737214e-05
n04355338,Sundial,4.1602652e-05
n04483307,Trimaran,4.153201e-05
n01773157,Black And Gold Garden Spider,4.1478575e-05
n02099601,Golden Retriever,4.1460386e-05
n02483708,Siamang,4.1453146e-05
n02786058,Band Aid,4.1395033e-05
n04487394,Trombone,4.1376443e-05
n02115641,Dingo,4.1371473e-05
n04589890,Window Screen,4.1352774e-05
n07717556,Butternut Squash,4.1341027e-05
n03345487,Fire Engine,4.1316704e-05
n13044778,Earthstar,4.1173684e-05
n02007558,Flamingo,4.1143423e-05
n02094258,Norwich Terrier,4.1131534e-05
n02051845,Pelican,4.1127263e-05
n03837869,Obelisk,4.081102e-05
n07714990,Broccoli,4.0643463e-05
n04465501,Tractor,4.0501964e-05
n02676566,Acoustic Guitar,4.0323637e-05
n02981792,Catamaran,4.0138748e-05
n03249569,Drum,4.011001e-05
