Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.63233626
n02093991,Irish Terrier,0.29839498
n02093754,Border Terrier,0.007594105
n02105251,Briard,0.004987465
n02111129,Leonberg,0.0027264673
n02100877,Irish Setter,0.0017041764
n02112706,Brabancon Griffon,0.0015886497
n02097474,Tibetan Terrier,0.0015247966
n02094258,Norwich Terrier,0.0010616884
n02113712,Miniature Poodle,0.0010394625
n02095570,Lakeland Terrier,0.00096447393
n02094114,Norfolk Terrier,0.00079575216
n02102480,Sussex Spaniel,0.0006782457
n02102318,Cocker Spaniel,0.00060022256
n02099601,Golden Retriever,0.00055049453
n02101556,Clumber,0.000544947
n02096177,Cairn,0.00046670684
n02113624,Toy Poodle,0.00046032033
n02096437,Dandie Dinmont,0.00045560786
n02486410,Baboon,0.0003820049
n02117135,Hyena,0.00037970216
n04613696,Yurt,0.00035774556
n02091635,Otterhound,0.00034041476
n02865351,Bolo Tie,0.00032724644
n02113799,Standard Poodle,0.00032532142
n02099849,Chesapeake Bay Retriever,0.0003193579
n03649909,Lawn Mower,0.00027940105
n02098413,Lhasa,0.00027192148
n02090721,Irish Wolfhound,0.00026123537
n02106382,Bouvier Des Flandres,0.00026046718
n02096294,Australian Terrier,0.00025492406
n04118538,Rugby Ball,0.0002393069
n02105162,Malinois,0.00023324962
n02097130,Giant Schnauzer,0.00023056692
n04404412,Television,0.00022760306
n02096051,Airedale,0.00020448129
n02100583,Vizsla,0.00019727791
n02116738,African Hunting Dog,0.00019448667
n02177972,Weevil,0.00017918625
n02107574,Greater Swiss Mountain Dog,0.00017658445
n02002556,White Stork,0.00017035734
n03496892,Harvester,0.00016806636
n04392985,Tape Player,0.00015959513
n03127925,Crate,0.00015535255
n02101006,Gordon Setter,0.0001501129
n04074963,Remote Control,0.0001480953
n03457902,Greenhouse,0.00014774263
n02112137,Chow,0.00014721113
n07716358,Zucchini,0.00014719288
n03445924,Golfcart,0.00014717449
n02493793,Spider Monkey,0.00014526273
n03126707,Crane,0.00014349946
n02093859,Kerry Blue Terrier,0.00014124627
n04335435,Streetcar,0.00013908683
n02097047,Miniature Schnauzer,0.00013891331
n01986214,Hermit Crab,0.00013177685
n02229544,Cricket,0.00012737048
n04522168,Vase,0.00012504219
n03272010,Electric Guitar,0.00012215432
