Synset,Name,Probabilities
n01806143,Peacock,0.99628854
n02169497,Leaf Beetle,0.00013986416
n01537544,Indigo Bunting,0.00013985936
n01847000,Drake,8.440228e-05
n03388043,Fountain,6.1771345e-05
n02165105,Tiger Beetle,5.1582414e-05
n01729977,Green Snake,3.523924e-05
n01693334,Green Lizard,3.4146247e-05
n04033901,Quill,3.4074943e-05
n01833805,Hummingbird,3.193882e-05
n01580077,Jay,3.0171086e-05
n02017213,European Gallinule,2.7034715e-05
n01687978,Agama,2.0974296e-05
n06359193,Web Site,2.0710475e-05
n04325704,Stole,1.939289e-05
n01749939,Green Mamba,1.918411e-05
n04118776,Rule,1.848983e-05
n02099267,Flat-Coated Retriever,1.7779308e-05
n01644373,Tree Frog,1.687289e-05
n03832673,Notebook,1.6565817e-05
n01795545,Black Grouse,1.5633339e-05
n01828970,Bee Eater,1.5608683e-05
n03710721,Maillot,1.5552709e-05
n13133613,Ear,1.5349087e-05
n02123597,Siamese Cat,1.5237414e-05
n01694178,African Chameleon,1.4247531e-05
n03100240,Convertible,1.3703454e-05
n04404412,Television,1.3270765e-05
n02172182,Dung Beetle,1.3184253e-05
n01498041,Stingray,1.2844226e-05
n02107574,Greater Swiss Mountain Dog,1.2839547e-05
n09428293,Seashore,1.2661349e-05
n07730033,Cardoon,1.2243733e-05
n01735189,Garter Snake,1.1728689e-05
n01820546,Lorikeet,1.1414669e-05
n02097047,Miniature Schnauzer,1.1374039e-05
n02105251,Briard,1.1312636e-05
n03837869,Obelisk,1.1237658e-05
n09288635,Geyser,1.1234005e-05
n02099712,Labrador Retriever,1.1047377e-05
n06794110,Street Sign,1.1012738e-05
n09229709,Bubble,1.09825105e-05
n06874185,Traffic Light,1.0788541e-05
n04040759,Radiator,1.0659455e-05
n03532672,Hook,1.0632012e-05
n02096051,Airedale,1.05244035e-05
n03529860,Home Theater,1.0467269e-05
n01677366,Common Iguana,1.0249505e-05
n02256656,Cicada,1.02493095e-05
n02190166,Fly,1.0241259e-05
n09256479,Coral Reef,1.0171809e-05
n02088632,Bluetick,9.957001e-06
n02097298,Scotch Terrier,9.597577e-06
n02268443,Dragonfly,9.551539e-06
n01917289,Brain Coral,9.480634e-06
n04357314,Sunscreen,9.452169e-06
n02483708,Siamang,9.393435e-06
n03998194,Prayer Rug,9.341834e-06
n02794156,Barometer,9.334113e-06
n02096294,Australian Terrier,9.286779e-06
n03690938,Lotion,9.283103e-06
n03891332,Parking Meter,9.076254e-06
n04009552,Projector,8.987665e-06
n02110185,Siberian Husky,8.909331e-06
n03207941,Dishwasher,8.89982e-06
n02814860,Beacon,8.8689285e-06
n04152593,Screen,8.743453e-06
n02280649,Cabbage Butterfly,8.680956e-06
n02894605,Breakwater,8.566648e-06
n02319095,Sea Urchin,8.558148e-06
n02606052,Rock Beauty,8.508855e-06
n03944341,Pinwheel,8.507759e-06
n02123045,Tabby,8.482782e-06
n01751748,Sea Snake,8.337644e-06
n01675722,Banded Gecko,8.2592405e-06
n04026417,Purse,8.204069e-06
n04505470,Typewriter Keyboard,8.174143e-06
n02927161,Butcher Shop,7.948745e-06
n07565083,Menu,7.9382e-06
n02098105,Soft-Coated Wheaten Terrier,7.916571e-06
n02701002,Ambulance,7.878138e-06
n02128385,Leopard,7.877018e-06
n02124075,Egyptian Cat,7.866764e-06
n02002724,Black Stork,7.6069264e-06
n04277352,Spindle,7.58113e-06
n03888257,Parachute,7.5482403e-06
n04591157,Windsor Tie,7.539269e-06
n03180011,Desktop Computer,7.533778e-06
n04239074,Sliding Door,7.4427694e-06
n02916936,Bulletproof Vest,7.4290615e-06
n02777292,Balance Beam,7.354768e-06
n04041544,Radio,7.1579416e-06
n02100877,Irish Setter,7.1314225e-06
n03706229,Magnetic Compass,7.118356e-06
n04525038,Velvet,7.0791384e-06
n03196217,Digital Clock,7.0449455e-06
n01740131,Night Snake,6.997965e-06
n07714990,Broccoli,6.923247e-06
n04550184,Wardrobe,6.891561e-06
n02066245,Grey Whale,6.854436e-06
n02346627,Porcupine,6.8181284e-06
n03450230,Gown,6.809103e-06
n02988304,Cd Player,6.800439e-06
n03788365,Mosquito Net,6.7443784e-06
n03459775,Grille,6.7233336e-06
n03325584,Feather Boa,6.688837e-06
n04326547,Stone Wall,6.6095163e-06
n01744401,Rock Python,6.5516106e-06
n04296562,Stage,6.4637384e-06
n02643566,Lionfish,6.451532e-06
n07920052,Espresso,6.3319935e-06
n01665541,Leatherback Turtle,6.283491e-06
n04074963,Remote Control,6.235401e-06
n04540053,Volleyball,6.234598e-06
n02974003,Car Wheel,6.081828e-06
n01945685,Slug,6.0546286e-06
n03733131,Maypole,6.0090756e-06
n12998815,Agaric,5.9454205e-06
n02112706,Brabancon Griffon,5.920152e-06
n03223299,Doormat,5.9012177e-06
n04251144,Snorkel,5.8881983e-06
n04418357,Theater Curtain,5.878654e-06
n02096177,Cairn,5.8575e-06
n02094433,Yorkshire Terrier,5.8423702e-06
n03658185,Letter Opener,5.830092e-06
n03127747,Crash Helmet,5.757182e-06
n03045698,Cloak,5.75536e-06
n02977058,Cash Machine,5.751486e-06
n02672831,Accordion,5.738665e-06
n02264363,Lacewing,5.712696e-06
n02978881,Cassette,5.6962604e-06
n01843065,Jacamar,5.6945496e-06
n02093859,Kerry Blue Terrier,5.560339e-06
n02494079,Squirrel Monkey,5.558367e-06
n04589890,Window Screen,5.556273e-06
n04141076,Sax,5.555961e-06
n03337140,File,5.5326113e-06
n02114367,Timber Wolf,5.503174e-06
n01924916,Flatworm,5.487117e-06
n02992529,Cellular Telephone,5.4602597e-06
n07615774,Ice Lolly,5.452984e-06
n02415577,Bighorn,5.421757e-06
n04252077,Snowmobile,5.3671733e-06
n01632777,Axolotl,5.362114e-06
n03291819,Envelope,5.271728e-06
n04243546,Slot,5.2666724e-06
n07745940,Strawberry,5.226465e-06
n03942813,Ping-Pong Ball,5.171736e-06
n02128757,Snow Leopard,5.1496627e-06
n03016953,Chiffonier,5.1281772e-06
n04200800,Shoe Shop,5.124188e-06
n03791053,Motor Scooter,5.1012908e-06
n04033995,Quilt,5.0770486e-06
n01818515,Macaw,5.0736408e-06
n01518878,Ostrich,5.072446e-06
n03796401,Moving Van,5.0480944e-06
n04346328,Stupa,4.9795094e-06
n04127249,Safety Pin,4.9489686e-06
n13040303,Stinkhorn,4.9443124e-06
n04019541,Puck,4.91726e-06
n01494475,Hammerhead,4.832901e-06
n03290653,Entertainment Center,4.821411e-06
n03792782,Mountain Bike,4.8188044e-06
n03874599,Padlock,4.808026e-06
n04258138,Solar Dish,4.803017e-06
n07590611,Hot Pot,4.775576e-06
n02106030,Collie,4.7689496e-06
n03197337,Digital Watch,4.753715e-06
n02098286,West Highland White Terrier,4.7528083e-06
n04515003,Upright,4.7422186e-06
n02326432,Hare,4.7335657e-06
n03063689,Coffeepot,4.7144276e-06
n02492035,Capuchin,4.7087483e-06
n02837789,Bikini,4.695121e-06
n04536866,Violin,4.6770397e-06
n01641577,Bullfrog,4.6611963e-06
n03452741,Grand Piano,4.652922e-06
n02865351,Bolo Tie,4.649795e-06
n02125311,Cougar,4.637842e-06
n02356798,Fox Squirrel,4.609058e-06
n02980441,Castle,4.5744723e-06
n01798484,Prairie Chicken,4.573687e-06
n02077923,Sea Lion,4.567772e-06
n01985128,Crayfish,4.558707e-06
n03485407,Hand-Held Computer,4.555908e-06
n02815834,Beaker,4.5209886e-06
n02115913,Dhole,4.5091256e-06
