Synset,Name,Probabilities
n07615774,Ice Lolly,0.39746362
n02786058,Band Aid,0.03272499
n03188531,Diaper,0.028612874
n04579432,Whistle,0.028462103
n04357314,Sunscreen,0.022605158
n02869837,Bonnet,0.021451594
n03944341,Pinwheel,0.0153716905
n02948072,Candle,0.013772475
n02807133,Bathing Cap,0.009849635
n07614500,Ice Cream,0.009742727
n03720891,Maraca,0.009199857
n01983481,American Lobster,0.008820596
n03825788,Nipple,0.007788699
n09229709,Bubble,0.00755319
n04209133,Shower Cap,0.0073007997
n03929660,Pick,0.007199971
n03666591,Lighter,0.005247152
n03676483,Lipstick,0.005127164
n04482393,Tricycle,0.004981425
n03942813,Ping-Pong Ball,0.0042088805
n04317175,Stethoscope,0.0041691386
n03908714,Pencil Sharpener,0.0041453117
n02909870,Bucket,0.0040758266
n04462240,Toyshop,0.00404155
n03476684,Hair Slide,0.0033791058
n03733131,Maypole,0.00335342
n04336792,Stretcher,0.0032412356
n04456115,Torch,0.0031896918
n03840681,Ocarina,0.003070766
n12144580,Corn,0.0030365498
n03476991,Hair Spray,0.0025082636
n04019541,Puck,0.0024287058
n04200800,Shoe Shop,0.0022768858
n07697537,Hotdog,0.002220813
n04399382,Teddy,0.0021352319
n03372029,Flute,0.0021148305
n03690938,Lotion,0.0021068328
n04557648,Water Bottle,0.0020048856
n04376876,Syringe,0.0018867422
n03787032,Mortarboard,0.0018819469
n04371774,Swing,0.0018624462
n04507155,Umbrella,0.0018042197
n03617480,Kimono,0.0017909945
n04154565,Screwdriver,0.0017296368
n04270147,Spatula,0.0016686989
n13133613,Ear,0.0016651197
n02808304,Bath Towel,0.0016508836
n04204347,Shopping Cart,0.001602763
n03535780,Horizontal Bar,0.0016006018
n02100583,Vizsla,0.0015392784
n03770679,Minivan,0.0013916802
n03876231,Paintbrush,0.0013764042
n04254680,Soccer Ball,0.0013542026
n04235860,Sleeping Bag,0.0013508155
n02883205,Bow Tie,0.0013356493
n03729826,Matchstick,0.0013008233
n03935335,Piggy Bank,0.0012747541
n03884397,Panpipe,0.0012681348
n02783161,Ballpoint,0.0012606088
n03125729,Cradle,0.0012544559
n03124170,Cowboy Hat,0.0012335996
n07579787,Plate,0.0011951824
n07697313,Cheeseburger,0.0011936383
n03623198,Knee Pad,0.001174213
n03485794,Handkerchief,0.0011731581
n04116512,Rubber Eraser,0.001170849
n03873416,Paddle,0.0011687031
n03908618,Pencil Box,0.0011361532
n04423845,Thimble,0.0011307319
n02666196,Abacus,0.0011264186
n03045698,Cloak,0.0010817873
n02797295,Barrow,0.0010809189
n03877472,Pajama,0.0010725599
n02879718,Bow,0.0010675616
n11879895,Rapeseed,0.0010526843
n03249569,Drum,0.0010320424
n04597913,Wooden Spoon,0.0010225126
n03871628,Packet,0.0010221329
n04599235,Wool,0.0010184004
n02834397,Bib,0.0010063802
n03937543,Pill Bottle,0.0010045709
n07747607,Orange,0.0010035423
n02777292,Balance Beam,0.0009897016
n04355933,Sunglass,0.0009842728
n03494278,Harmonica,0.00096467114
n03325584,Feather Boa,0.0009539494
n02490219,Marmoset,0.00094099186
n02971356,Carton,0.00091930333
n04259630,Sombrero,0.0009118779
n02090379,Redbone,0.00090902083
n02085620,Chihuahua,0.00090280094
n02776631,Bakery,0.00088607945
n03134739,Croquet Ball,0.00087850215
n02108000,Entlebucher,0.0008745871
n02966193,Carousel,0.0008620396
n02091032,Italian Greyhound,0.0008552725
n07754684,Jackfruit,0.0008482037
n02174001,Rhinoceros Beetle,0.00083911134
n04118538,Rugby Ball,0.0008137981
n04525038,Velvet,0.00081232755
n03657121,Lens Cap,0.0008065219
n09421951,Sandbar,0.0008038148
n02782093,Balloon,0.00079722604
n01877812,Wallaby,0.0007950758
n02804414,Bassinet,0.00079467474
n02669723,Academic Gown,0.0007941751
n01860187,Black Swan,0.0007857956
n07745940,Strawberry,0.00078557536
n02445715,Skunk,0.0007608127
n02791270,Barbershop,0.00075058197
n03837869,Obelisk,0.0007395911
n07753592,Banana,0.00073923176
n01985128,Crayfish,0.00073739514
n04136333,Sarong,0.00072560186
n07693725,Bagel,0.00072369416
n04493381,Tub,0.0007231467
n02927161,Butcher Shop,0.0007207772
n01740131,Night Snake,0.0007108217
n03250847,Drumstick,0.0006990034
n02892767,Brassiere,0.00069854356
n01729322,Hognose Snake,0.000698125
n07768694,Pomegranate,0.0006904754
n01514668,Cock,0.00068842794
n04162706,Seat Belt,0.00068461813
n04409515,Tennis Ball,0.0006829816
n03891251,Park Bench,0.00068190414
n03089624,Confectionery,0.00067810295
n03345487,Fire Engine,0.0006777118
n10148035,Groom,0.00067748694
n03721384,Marimba,0.00066574075
n02107574,Greater Swiss Mountain Dog,0.00066395785
n02395406,Hog,0.0006630343
n02110958,Pug,0.0006558965
n02992529,Cellular Telephone,0.00065224187
n04254120,Soap Dispenser,0.00065085344
n01872401,Echidna,0.00064783916
n03026506,Christmas Stocking,0.00063749886
n04604644,Worm Fence,0.00063726853
n03970156,Plunger,0.0006360166
n12267677,Acorn,0.00063097803
n03630383,Lab Coat,0.0006229329
n02364673,Guinea Pig,0.0006191979
n01910747,Jellyfish,0.0006137732
n15075141,Toilet Tissue,0.000611021
n03958227,Plastic Bag,0.000610787
n01748264,Indian Cobra,0.00060580217
n03998194,Prayer Rug,0.00060073653
n02104365,Schipperke,0.00059873355
n03888605,Parallel Bars,0.000596595
n03000134,Chainlink Fence,0.00059409795
n04127249,Safety Pin,0.00059276604
n02906734,Broom,0.0005921143
n01695060,Komodo Dragon,0.00059167907
n03598930,Jigsaw Puzzle,0.0005876821
n02877765,Bottlecap,0.0005868602
n02799071,Baseball,0.0005860786
n02094258,Norwich Terrier,0.00058441923
n01943899,Conch,0.0005803473
n03259280,Dutch Oven,0.0005788624
n03888257,Parachute,0.0005778897
n01945685,Slug,0.0005729997
n07583066,Guacamole,0.00056616985
n04067472,Reel,0.0005621696
n01978287,Dungeness Crab,0.0005592905
n03131574,Crib,0.0005503543
n07880968,Burrito,0.00054976286
n04023962,Punching Bag,0.0005490563
n02086079,Pekinese,0.00054502854
n04536866,Violin,0.00054458453
n03417042,Garbage Truck,0.0005434714
n03976657,Pole,0.0005341158
n03376595,Folding Chair,0.00052957784
n07760859,Custard Apple,0.0005255148
n03124043,Cowboy Boot,0.0005234875
n03838899,Oboe,0.00052152865
n13040303,Stinkhorn,0.000519405
n02492660,Howler Monkey,0.00051918137
n02115913,Dhole,0.0005138024
n02493509,Titi,0.0005130679
n04311174,Steel Drum,0.0005083749
n01843383,Toucan,0.0005083169
n03447447,Gondola,0.0005069979
n02096585,Boston Bull,0.000506805
n03843555,Oil Filter,0.0005045002
n07742313,Granny Smith,0.0005024114
