Synset,Name,Probabilities
n02437616,Llama,0.98759836
n02437312,Arabian Camel,0.0011752041
n02280649,Cabbage Butterfly,0.0001973964
n01806143,Peacock,0.00019566888
n02125311,Cougar,0.00013752012
n01518878,Ostrich,9.205481e-05
n02058221,Albatross,8.113427e-05
n02423022,Gazelle,7.5470605e-05
n02276258,Admiral,6.0978757e-05
n01494475,Hammerhead,5.9607897e-05
n03825788,Nipple,5.3865577e-05
n01833805,Hummingbird,5.288012e-05
n03733805,Measuring Cup,4.991443e-05
n02093859,Kerry Blue Terrier,4.9522263e-05
n04579432,Whistle,4.546066e-05
n03529860,Home Theater,4.35786e-05
n02104029,Kuvasz,4.1756728e-05
n02105505,Komondor,4.1735868e-05
n07714990,Broccoli,4.0228544e-05
n02264363,Lacewing,3.918935e-05
n02096051,Airedale,3.8692135e-05
n02091032,Italian Greyhound,3.4735138e-05
n01985128,Crayfish,3.4330595e-05
n02279972,Monarch,3.3599412e-05
n02497673,Madagascar Cat,3.353088e-05
n07717556,Butternut Squash,3.3380697e-05
n04599235,Wool,3.2956832e-05
n02117135,Hyena,3.2312088e-05
n02096585,Boston Bull,3.068334e-05
n02113799,Standard Poodle,3.0060874e-05
n03388183,Fountain Pen,2.9826737e-05
n02483708,Siamang,2.9785806e-05
n02018207,American Coot,2.9435814e-05
n02017213,European Gallinule,2.9274142e-05
n03197337,Digital Watch,2.7717047e-05
n02422699,Impala,2.767336e-05
n02206856,Bee,2.7551596e-05
n03888605,Parallel Bars,2.7134849e-05
n03598930,Jigsaw Puzzle,2.6931799e-05
n04347754,Submarine,2.682803e-05
n07718747,Artichoke,2.671225e-05
n01877812,Wallaby,2.6451195e-05
n03775071,Mitten,2.6382972e-05
n03476991,Hair Spray,2.6138867e-05
n04536866,Violin,2.5907048e-05
n03814639,Neck Brace,2.5893192e-05
n03290653,Entertainment Center,2.5885094e-05
n02123597,Siamese Cat,2.5743979e-05
n02105412,Kelpie,2.560759e-05
n09193705,Alp,2.5321759e-05
n02777292,Balance Beam,2.5253656e-05
n04592741,Wing,2.50791e-05
n01882714,Koala,2.4927042e-05
n04141076,Sax,2.4845707e-05
n03535780,Horizontal Bar,2.4801791e-05
n07715103,Cauliflower,2.4778788e-05
n04548362,Wallet,2.4460534e-05
n03692522,Loupe,2.4422307e-05
n02219486,Ant,2.4086936e-05
n04049303,Rain Barrel,2.4059342e-05
n04591157,Windsor Tie,2.4026598e-05
n03544143,Hourglass,2.391479e-05
n04376876,Syringe,2.3848035e-05
n02389026,Sorrel,2.3667684e-05
n03787032,Mortarboard,2.365999e-05
n03016953,Chiffonier,2.3624636e-05
n02769748,Backpack,2.3534934e-05
n03877845,Palace,2.3341987e-05
n03110669,Cornet,2.3311242e-05
n04604644,Worm Fence,2.3269064e-05
n04428191,Thresher,2.3212568e-05
n02113712,Miniature Poodle,2.3169396e-05
