Synset,Name,Probabilities
n03938244,Pillow,0.4066282
n04476259,Tray,0.21550763
n03223299,Doormat,0.06680249
n04116512,Rubber Eraser,0.03846911
n02840245,Binder,0.025921483
n04127249,Safety Pin,0.018271258
n03291819,Envelope,0.014439238
n02834397,Bib,0.01430339
n04033995,Quilt,0.0117375245
n03908618,Pencil Box,0.008608077
n04209239,Shower Curtain,0.0082971575
n03642806,Laptop,0.0066533755
n03775546,Mixing Bowl,0.0059942864
n04447861,Toilet Seat,0.0056000515
n04179913,Sewing Machine,0.0050644847
n04507155,Umbrella,0.00483892
n03717622,Manhole Cover,0.00458812
n03876231,Paintbrush,0.004331258
n03871628,Packet,0.004312856
n07873807,Pizza,0.003939112
n03485794,Handkerchief,0.0038596825
n07565083,Menu,0.003050357
n03929660,Pick,0.0020268848
n07747607,Orange,0.0018523391
n02877765,Bottlecap,0.0018326924
n03598930,Jigsaw Puzzle,0.0017733055
n03595614,Jersey,0.0016722095
n03089624,Confectionery,0.001616368
n03314780,Face Powder,0.0015001202
n03998194,Prayer Rug,0.0013278495
n03530642,Honeycomb,0.0012891074
n07248320,Book Jacket,0.0012431921
n03920288,Petri Dish,0.0011449083
n03376595,Folding Chair,0.0011046771
n03584829,Iron,0.0010809115
n03950228,Pitcher,0.0010512794
n07753592,Banana,0.0010151938
n04252077,Snowmobile,0.00091507606
n03899768,Patio,0.00090124574
n02123394,Persian Cat,0.0008984421
n02808304,Bath Towel,0.0008402898
n03887697,Paper Towel,0.00083235634
n02786058,Band Aid,0.00082034327
n03476684,Hair Slide,0.0007184988
n04118776,Rule,0.0007016393
n03958227,Plastic Bag,0.000686256
n07615774,Ice Lolly,0.0006812276
n03891251,Park Bench,0.00066827197
n03063599,Coffee Mug,0.00065814605
n03930313,Picket Fence,0.0006447987
n03888257,Parachute,0.00063718506
n04589890,Window Screen,0.0006148299
n03720891,Maraca,0.0005924968
n04542943,Waffle Iron,0.00058353133
n03259280,Dutch Oven,0.0005662044
n04154565,Screwdriver,0.0005643271
n04548362,Wallet,0.0005321513
n04370456,Sweatshirt,0.0005179451
n04590129,Window Shade,0.000517166
n02730930,Apron,0.0005026906
n04270147,Spatula,0.00047870737
n07930864,Cup,0.00047333963
n07613480,Trifle,0.0004709267
n03627232,Knot,0.000458661
n03220513,Dome,0.00045220257
n06785654,Crossword Puzzle,0.0004461135
n03207743,Dishrag,0.00044583637
n02782093,Balloon,0.00043930413
n02088094,Afghan Hound,0.00043456827
n04389033,Tank,0.00043194497
n03461385,Grocery Store,0.00043095043
n02233338,Cockroach,0.00042752296
n03991062,Pot,0.00042232886
n04423845,Thimble,0.00042204923
n15075141,Toilet Tissue,0.00041812097
n03131574,Crib,0.00040198432
n04131690,Saltshaker,0.0003986414
n03729826,Matchstick,0.00039015518
n02109047,Great Dane,0.0003812361
n12144580,Corn,0.00036321918
n03724870,Mask,0.00035876987
n04026417,Purse,0.00034993782
n07753113,Fig,0.00034872597
n07579787,Plate,0.0003356372
n02099849,Chesapeake Bay Retriever,0.00032780183
n03393912,Freight Car,0.00032536083
n04332243,Strainer,0.00032284315
n02807133,Bathing Cap,0.00032263758
n03676483,Lipstick,0.0003157699
n02108551,Tibetan Mastiff,0.00031544108
n09193705,Alp,0.00031237098
n03085013,Computer Keyboard,0.00031215328
n02111277,Newfoundland,0.00030850837
n02012849,Crane,0.00029625816
n02123159,Tiger Cat,0.0002945661
n04592741,Wing,0.00029308826
n04356056,Sunglasses,0.00029228814
n04136333,Sarong,0.0002888351
n06596364,Comic Book,0.00028853386
n02009912,American Egret,0.00028650984
n03255030,Dumbbell,0.00028421258
n03249569,Drum,0.00028413898
n03785016,Moped,0.00027783937
n04120489,Running Shoe,0.00027613452
n02102973,Irish Water Spaniel,0.00027371885
n02276258,Admiral,0.0002728908
n04553703,Washbasin,0.00027194188
n01855032,Red-Breasted Merganser,0.00027066038
n07742313,Granny Smith,0.00027026408
n04548280,Wall Clock,0.0002697348
n02092339,Weimaraner,0.00026971253
n02219486,Ant,0.0002669221
n02108422,Bull Mastiff,0.00026596533
n02974003,Car Wheel,0.00026506212
n03042490,Cliff Dwelling,0.00026457265
n02106662,German Shepherd,0.00026191983
n03584254,Ipod,0.00026161427
n04418357,Theater Curtain,0.00025592968
n03126707,Crane,0.00025401442
n03188531,Diaper,0.00025274896
n07697313,Cheeseburger,0.00025202264
n01534433,Junco,0.00024756964
n02971356,Carton,0.0002468851
n02415577,Bighorn,0.0002455812
n07753275,Pineapple,0.00024279128
n04258138,Solar Dish,0.00024053363
n11939491,Daisy,0.00024032705
n07716358,Zucchini,0.00023819222
n02124075,Egyptian Cat,0.00023670131
n03874599,Padlock,0.0002357686
n02114855,Coyote,0.00023188369
n04311174,Steel Drum,0.00023057954
n02090379,Redbone,0.00023034865
n04597913,Wooden Spoon,0.00022941176
n02910353,Buckle,0.00022891458
n02951585,Can Opener,0.00022821553
n03637318,Lampshade,0.00022813698
n02165456,Ladybug,0.00022349933
n04070727,Refrigerator,0.00022156839
n03944341,Pinwheel,0.00022096174
n07871810,Meat Loaf,0.00022086734
n04162706,Seat Belt,0.00021910634
n03250847,Drumstick,0.0002179316
n03935335,Piggy Bank,0.00021646376
n04409515,Tennis Ball,0.00021626103
n01669191,Box Turtle,0.00021510791
n02667093,Abaya,0.00021492019
n01692333,Gila Monster,0.00021432304
n06359193,Web Site,0.00021357645
n02916936,Bulletproof Vest,0.0002090175
n03388043,Fountain,0.00020606942
n03814906,Necklace,0.00020250886
n03733281,Maze,0.0002010538
n03063689,Coffeepot,0.00020015588
n02692877,Airship,0.00019965468
n02100735,English Setter,0.00019729184
n02091831,Saluki,0.00019486812
n02111129,Leonberg,0.00019396842
n02486261,Patas,0.00019382437
n03710193,Mailbox,0.0001931735
n02168699,Long-Horned Beetle,0.00019297925
n04357314,Sunscreen,0.00019150687
n02113978,Mexican Hairless,0.00019079918
n03840681,Ocarina,0.0001906845
n03271574,Electric Fan,0.00018997489
n01734418,King Snake,0.00018912436
n03000134,Chainlink Fence,0.0001890159
n04209133,Shower Cap,0.00018851293
n03240683,Drilling Platform,0.0001883221
n07715103,Cauliflower,0.00018691244
n04228054,Ski,0.00018690326
n04493381,Tub,0.00018516177
n04263257,Soup Bowl,0.0001811531
n03792972,Mountain Tent,0.00017958332
n03908714,Pencil Sharpener,0.00017931891
n02356798,Fox Squirrel,0.00017930866
n02097298,Scotch Terrier,0.00017929934
n03825788,Nipple,0.00017923549
n02965783,Car Mirror,0.00017747478
n02892767,Brassiere,0.00017730011
n02259212,Leafhopper,0.00017684602
n03476991,Hair Spray,0.00017663854
n01498041,Stingray,0.00017577571
n03216828,Dock,0.00017575812
n04550184,Wardrobe,0.0001720119
n03201208,Dining Table,0.00017160932
n02110341,Dalmatian,0.00017141386
n03733805,Measuring Cup,0.0001713377
n03788365,Mosquito Net,0.00017063887
n02879718,Bow,0.0001688572
n02268853,Damselfly,0.00016855601
n02909870,Bucket,0.00016592896
n02117135,Hyena,0.00016585855
