Synset,Name,Probabilities
n02814860,Beacon,0.9397699
n02894605,Breakwater,0.009959858
n02328150,Angora,0.001284581
n01877812,Wallaby,0.00094384176
n02823428,Beer Bottle,0.0005614561
n02325366,Wood Rabbit,0.00047428193
n03930313,Picket Fence,0.00044877158
n03216828,Dock,0.00040486507
n09399592,Promontory,0.0003528403
n04069434,Reflex Camera,0.00033499312
n09428293,Seashore,0.00031716932
n02326432,Hare,0.00030856862
n04147183,Schooner,0.00029978
n03028079,Church,0.0002921753
n02980441,Castle,0.00026276286
n04380533,Table Lamp,0.00025159115
n03662601,Lifeboat,0.00020448325
n03673027,Liner,0.0001940987
n03838899,Oboe,0.00019387837
n03773504,Missile,0.00018877571
n03095699,Container Ship,0.00018539124
n04008634,Projectile,0.00018532372
n03657121,Lens Cap,0.00018415757
n03355925,Flagpole,0.00016161786
n01806567,Quail,0.00016032589
n02110341,Dalmatian,0.0001601723
n02487347,Macaque,0.00015742627
n03743016,Megalith,0.00015136939
n02793495,Barn,0.00015110587
n01860187,Black Swan,0.00014995785
n04254120,Soap Dispenser,0.0001384684
n03903868,Pedestal,0.00013663154
n04548362,Wallet,0.00013542328
n02950826,Cannon,0.00013514487
n02096051,Airedale,0.00013480091
n03126707,Crane,0.00013374283
n03255030,Dumbbell,0.00012374748
n01945685,Slug,0.000120731
n07720875,Bell Pepper,0.00011838568
n03933933,Pier,0.00011734695
n04067472,Reel,0.00011644606
n01740131,Night Snake,0.00011600304
n04044716,Radio Telescope,0.0001149054
n03841143,Odometer,0.000114885246
n03240683,Drilling Platform,0.00011484602
n07734744,Mushroom,0.00011167677
n07873807,Pizza,0.000111116584
n04479046,Trench Coat,0.000109744564
n04606251,Wreck,0.00010958288
n02099849,Chesapeake Bay Retriever,0.00010946526
n03223299,Doormat,0.00010808012
n02097047,Miniature Schnauzer,0.000107579726
n02058221,Albatross,0.00010653426
n02099712,Labrador Retriever,0.00010492211
n09332890,Lakeside,0.000104563704
n01751748,Sea Snake,0.00010298119
n03899768,Patio,0.00010011489
n03759954,Microphone,9.969302e-05
n02788148,Bannister,9.964473e-05
n07920052,Espresso,9.691316e-05
n03692522,Loupe,9.6894306e-05
n03344393,Fireboat,9.6267155e-05
n04562935,Water Tower,9.616897e-05
n07892512,Red Wine,9.596714e-05
n02804610,Bassoon,9.5709394e-05
n04254680,Soccer Ball,9.5054005e-05
n03837869,Obelisk,9.47613e-05
n04366367,Suspension Bridge,9.3024835e-05
n02870880,Bookcase,9.2118615e-05
n04591713,Wine Bottle,9.207338e-05
n04347754,Submarine,9.171337e-05
n01944390,Snail,9.165409e-05
n04592741,Wing,9.149357e-05
n02841315,Binoculars,9.089756e-05
n02363005,Beaver,9.082841e-05
n02236044,Mantis,9.060478e-05
n04487394,Trombone,8.930598e-05
n01644373,Tree Frog,8.9149566e-05
n02027492,Red-Backed Sandpiper,8.839087e-05
n02097658,Silky Terrier,8.7767265e-05
n04019541,Puck,8.7754466e-05
n04591157,Windsor Tie,8.672771e-05
n01693334,Green Lizard,8.651005e-05
n03127747,Crash Helmet,8.609753e-05
n01631663,Eft,8.5640175e-05
n03062245,Cocktail Shaker,8.540136e-05
n04346328,Stupa,8.425465e-05
n02974003,Car Wheel,8.3894e-05
n02769748,Backpack,8.364396e-05
n03788195,Mosque,8.345217e-05
n01729977,Green Snake,8.3295214e-05
