Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9430462
n02006656,Spoonbill,0.003558269
n01796340,Ptarmigan,0.0010030849
n02009912,American Egret,0.00073121587
n02123597,Siamese Cat,0.00045756315
n01773797,Garden Spider,0.00037855812
n02174001,Rhinoceros Beetle,0.0003161969
n01806143,Peacock,0.0002849225
n01855672,Goose,0.00027322784
n02951585,Can Opener,0.00026574972
n02002556,White Stork,0.00026459355
n01580077,Jay,0.00026109352
n01632458,Spotted Salamander,0.00025028718
n02500267,Indri,0.00024762924
n01514859,Hen,0.00024576264
n01882714,Koala,0.00023698842
n01582220,Magpie,0.00022855923
n04090263,Rifle,0.00021805865
n02111889,Samoyed,0.00020866816
n01616318,Vulture,0.00020826339
n02497673,Madagascar Cat,0.00020433826
n01632777,Axolotl,0.00018664087
n09835506,Ballplayer,0.00017931405
n03481172,Hammer,0.00016150696
n01728572,Thunder Snake,0.00015890451
n01622779,Great Grey Owl,0.00015671345
n02492660,Howler Monkey,0.0001552623
n07711569,Mashed Potato,0.00015169631
n02127052,Lynx,0.00015086804
n02704792,Amphibian,0.00015085148
n02835271,Bicycle-Built-For-Two,0.00015082977
n03109150,Corkscrew,0.00014583817
n03868242,Oxcart,0.00014466599
n01817953,African Grey,0.00014433291
n03478589,Half Track,0.00014377927
n02483362,Gibbon,0.00013961902
n01682714,American Chameleon,0.00013785838
n03630383,Lab Coat,0.00013782538
n07717556,Butternut Squash,0.00013629244
n01496331,Electric Ray,0.00013497334
n04553703,Washbasin,0.00013332289
n07715103,Cauliflower,0.00013154023
n01608432,Kite,0.0001312713
n04485082,Tripod,0.00013124576
n03717622,Manhole Cover,0.00012767788
n01945685,Slug,0.00012723955
n02841315,Binoculars,0.00012630812
n02110958,Pug,0.00012595064
n01820546,Lorikeet,0.00012594776
n03180011,Desktop Computer,0.000125063
n02120079,Arctic Fox,0.00012442168
n02412080,Ram,0.00012365349
n04041544,Radio,0.00012343259
n04317175,Stethoscope,0.00012222734
n03891251,Park Bench,0.00012180551
n02058221,Albatross,0.000121666664
n03680355,Loafer,0.00011978554
n04328186,Stopwatch,0.000116353964
n02098286,West Highland White Terrier,0.000115546296
n04238763,Slide Rule,0.00011260401
n02843684,Birdhouse,0.00011174924
n03792782,Mountain Bike,0.00011108027
n02483708,Siamang,0.000110731446
n02095889,Sealyham Terrier,0.00011036772
n02109525,Saint Bernard,0.00010977881
n02012849,Crane,0.00010914059
n04591157,Windsor Tie,0.00010876932
n04044716,Radio Telescope,0.00010737783
n03498962,Hatchet,0.00010730474
n03445777,Golf Ball,0.00010645304
n04335435,Streetcar,0.00010588815
n02128925,Jaguar,0.000104814426
n01877812,Wallaby,0.00010447183
n01829413,Hornbill,0.00010389873
n03492542,Hard Disc,0.000102685626
n01560419,Bulbul,0.00010221401
n01592084,Chickadee,0.00010119694
n01558993,Robin,0.00010070595
n02128757,Snow Leopard,0.00010040952
n02879718,Bow,0.000100211015
n04039381,Racket,9.996637e-05
n02125311,Cougar,9.948969e-05
n04479046,Trench Coat,9.882802e-05
n03763968,Military Uniform,9.800583e-05
n01775062,Wolf Spider,9.783858e-05
n02099712,Labrador Retriever,9.7771794e-05
n04612504,Yawl,9.6889344e-05
n02749479,Assault Rifle,9.668443e-05
n04590129,Window Shade,9.645815e-05
n02488702,Colobus,9.6298034e-05
n02233338,Cockroach,9.6176336e-05
n02097298,Scotch Terrier,9.598391e-05
n02114548,White Wolf,9.5938434e-05
n04332243,Strainer,9.586462e-05
n03950228,Pitcher,9.495691e-05
n02123394,Persian Cat,9.4530435e-05
n03529860,Home Theater,9.446384e-05
n01641577,Bullfrog,9.3844e-05
n02101556,Clumber,9.3724426e-05
n03888257,Parachute,9.359401e-05
n03290653,Entertainment Center,9.359304e-05
n03899768,Patio,9.338209e-05
n04263257,Soup Bowl,9.3093455e-05
n12998815,Agaric,9.239499e-05
n02916936,Bulletproof Vest,9.163121e-05
n04604644,Worm Fence,9.088702e-05
