Synset,Name,Probabilities
n02114548,White Wolf,0.26967275
n02114367,Timber Wolf,0.22060008
n01877812,Wallaby,0.14352907
n02114855,Coyote,0.032783713
n02115641,Dingo,0.025303556
n02114712,Red Wolf,0.022371832
n02497673,Madagascar Cat,0.021212354
n02423022,Gazelle,0.01930186
n02120079,Arctic Fox,0.015503935
n02125311,Cougar,0.015287161
n03000134,Chainlink Fence,0.012450251
n02127052,Lynx,0.006452015
n02437616,Llama,0.006276044
n02116738,African Hunting Dog,0.0046245535
n02120505,Grey Fox,0.0044513317
n02417914,Ibex,0.0038730165
n02117135,Hyena,0.00386876
n02018795,Bustard,0.0038610364
n02110185,Siberian Husky,0.0034642518
n02326432,Hare,0.0034358539
n09835506,Ballplayer,0.0033597404
n02109961,Eskimo Dog,0.0029125477
n02051845,Pelican,0.0027903838
n01518878,Ostrich,0.0026777273
n01616318,Vulture,0.0026661295
n02110063,Malamute,0.0023864408
n01697457,African Crocodile,0.0023404951
n02328150,Angora,0.0023354192
n02391049,Zebra,0.002208315
n02412080,Ram,0.002189695
n02012849,Crane,0.0021527174
n02130308,Cheetah,0.0020671675
n04604644,Worm Fence,0.0019359293
n02483362,Gibbon,0.0018445111
n02104029,Kuvasz,0.0018428548
n02111889,Samoyed,0.0016086166
n02128757,Snow Leopard,0.0015677785
n02111500,Great Pyrenees,0.0015282359
n01685808,Whiptail,0.0014084323
n04039381,Racket,0.0012067159
n02500267,Indri,0.0011984899
n02119789,Kit Fox,0.0011805579
n01882714,Koala,0.0011745812
n02325366,Wood Rabbit,0.0011393442
n02415577,Bighorn,0.0010728774
n02091467,Norwegian Elkhound,0.0009957607
n02397096,Warthog,0.00097525003
n09421951,Sandbar,0.0008978642
n02447366,Badger,0.0008891997
n02105855,Shetland Sheepdog,0.00084460597
n02119022,Red Fox,0.00082349806
n02488291,Langur,0.00077265705
n01806143,Peacock,0.00073974655
n02445715,Skunk,0.00069260603
n01855672,Goose,0.00067526
n02115913,Dhole,0.00067516055
n02486410,Baboon,0.00064548
n02641379,Gar,0.0006200964
