Synset,Name,Probabilities
n04350905,Suit,0.31917825
n10148035,Groom,0.2673823
n04591157,Windsor Tie,0.044331387
n03670208,Limousine,0.027994048
n03630383,Lab Coat,0.017157666
n04081281,Restaurant,0.012982761
n03450230,Gown,0.011729733
n07930864,Cup,0.009672104
n04476259,Tray,0.008217525
n03201208,Dining Table,0.00764487
n02883205,Bow Tie,0.006331606
n03680355,Loafer,0.00533128
n07579787,Plate,0.0044856262
n03594734,Jean,0.004464288
n03062245,Cocktail Shaker,0.0037316503
n04259630,Sombrero,0.0030185312
n06596364,Comic Book,0.002614669
n02948072,Candle,0.0022018624
n03832673,Notebook,0.0020547546
n02093859,Kerry Blue Terrier,0.001974586
n02102480,Sussex Spaniel,0.0019483195
n03787032,Mortarboard,0.0018779625
n01978287,Dungeness Crab,0.0018354737
n09468604,Valley,0.0017723881
n02992529,Cellular Telephone,0.0016990354
n02669723,Academic Gown,0.0016974611
n04456115,Torch,0.0016334914
n02088094,Afghan Hound,0.0014742177
n03443371,Goblet,0.0014694013
n03485407,Hand-Held Computer,0.0014047599
n02115641,Dingo,0.0013575633
n03877472,Pajama,0.0012850333
n04317175,Stethoscope,0.001281276
n03141823,Crutch,0.0012636686
n03110669,Cornet,0.0012366534
n02095889,Sealyham Terrier,0.0012025258
n07892512,Red Wine,0.0011621184
n01756291,Sidewinder,0.0011040444
n03814639,Neck Brace,0.0010986903
n03089624,Confectionery,0.0010682183
n03617480,Kimono,0.0010422
n02112706,Brabancon Griffon,0.001040164
n03595614,Jersey,0.0010098763
n03179701,Desk,0.001008652
n01985128,Crayfish,0.0009752236
n04141076,Sax,0.0009714966
n04443257,Tobacco Shop,0.0009677576
n02871525,Bookshop,0.00094118266
n02802426,Basketball,0.00093784026
n07932039,Eggnog,0.000936517
n03950228,Pitcher,0.00093068165
n07920052,Espresso,0.00092852424
n07584110,Consomme,0.0009194631
n03838899,Oboe,0.000918027
n02091831,Saluki,0.0008866755
n02104029,Kuvasz,0.0008846484
n03868863,Oxygen Mask,0.0008588981
n02865351,Bolo Tie,0.0008289077
n04336792,Stretcher,0.0008060698
n07715103,Cauliflower,0.0007876252
