Synset,Name,Probabilities
n02917067,Bullet Train,0.9962192
n02437312,Arabian Camel,0.00010212004
n03272562,Electric Locomotive,8.5752356e-05
n03895866,Passenger Car,7.198189e-05
n04501370,Turnstile,6.773297e-05
n03977966,Police Van,3.8425656e-05
n04065272,Recreational Vehicle,3.271728e-05
n02667093,Abaya,2.9859253e-05
n04347754,Submarine,2.9450934e-05
n02860847,Bobsled,2.7555101e-05
n02690373,Airliner,2.4877678e-05
n03670208,Limousine,2.2604861e-05
n04335435,Streetcar,2.2010263e-05
n04554684,Washer,2.153653e-05
n04239074,Sliding Door,1.9885392e-05
n03958227,Plastic Bag,1.9349995e-05
n04525305,Vending Machine,1.9247756e-05
n02107312,Miniature Pinscher,1.8907396e-05
n04442312,Toaster,1.8686904e-05
n03769881,Minibus,1.8165005e-05
n02395406,Hog,1.7619293e-05
n03196217,Digital Clock,1.7576398e-05
n02701002,Ambulance,1.7167522e-05
n02927161,Butcher Shop,1.7113969e-05
n03887697,Paper Towel,1.6489215e-05
n03868863,Oxygen Mask,1.4458282e-05
n03709823,Mailbag,1.4374622e-05
n01776313,Tick,1.3552177e-05
n04265275,Space Heater,1.3186579e-05
n10148035,Groom,1.2185164e-05
n03777754,Modem,1.2004914e-05
n03404251,Fur Coat,1.147379e-05
n03617480,Kimono,1.1449022e-05
n04336792,Stretcher,1.1408618e-05
n04525038,Velvet,1.1397156e-05
n03461385,Grocery Store,1.1349183e-05
n04266014,Space Shuttle,1.1159642e-05
n03902125,Pay-Phone,1.1095027e-05
n04487081,Trolleybus,1.10139135e-05
n02783161,Ballpoint,1.0533923e-05
n04479046,Trench Coat,1.0427645e-05
n02643566,Lionfish,1.0376566e-05
n02747177,Ashcan,1.0192318e-05
n04204347,Shopping Cart,1.0139674e-05
n02492035,Capuchin,1.01243e-05
n02089078,Black-And-Tan Coonhound,1.0048426e-05
n03776460,Mobile Home,1.0026829e-05
n13044778,Earthstar,9.858471e-06
n02981792,Catamaran,9.73625e-06
n03673027,Liner,9.44778e-06
n03127747,Crash Helmet,9.436741e-06
n02966193,Carousel,9.343171e-06
n04004767,Printer,9.266529e-06
n03832673,Notebook,9.132186e-06
n02977058,Cash Machine,9.053147e-06
n01773549,Barn Spider,8.881981e-06
n03379051,Football Helmet,8.770327e-06
n03131574,Crib,8.661167e-06
n02264363,Lacewing,8.6407645e-06
n02437616,Llama,8.609885e-06
n04019541,Puck,8.596028e-06
n03888257,Parachute,8.418719e-06
n04552348,Warplane,8.372193e-06
n02769748,Backpack,8.25554e-06
n15075141,Toilet Tissue,8.235165e-06
n04517823,Vacuum,8.208217e-06
n04325704,Stole,8.006162e-06
n03075370,Combination Lock,7.951718e-06
n01689811,Alligator Lizard,7.950952e-06
n03933933,Pier,7.689757e-06
n04532670,Viaduct,7.680361e-06
n03216828,Dock,7.6742035e-06
n02692877,Airship,7.659391e-06
n02363005,Beaver,7.572445e-06
n02687172,Aircraft Carrier,7.5395715e-06
n03770439,Miniskirt,7.4947516e-06
n02098286,West Highland White Terrier,7.4770323e-06
n02085936,Maltese Dog,7.4724844e-06
n03207743,Dishrag,7.459206e-06
n04254120,Soap Dispenser,7.42603e-06
n07584110,Consomme,7.40853e-06
n02906734,Broom,7.254366e-06
n03788195,Mosque,7.161581e-06
n03814639,Neck Brace,7.1059103e-06
n03743016,Megalith,7.1010327e-06
n02113624,Toy Poodle,7.083947e-06
n03599486,Jinrikisha,7.076263e-06
n04162706,Seat Belt,7.003033e-06
n04311174,Steel Drum,6.977966e-06
n04131690,Saltshaker,6.9738744e-06
n04310018,Steam Locomotive,6.9270313e-06
n03095699,Container Ship,6.863424e-06
n02493509,Titi,6.8248814e-06
n04579145,Whiskey Jug,6.799246e-06
n01592084,Chickadee,6.7854553e-06
n07745940,Strawberry,6.730872e-06
