Synset,Name,Probabilities
n03920288,Petri Dish,0.996402
n02397096,Warthog,0.000241528
n02823750,Beer Glass,0.00013170842
n03314780,Face Powder,7.9923084e-05
n02815834,Beaker,7.630394e-05
n07930864,Cup,6.48736e-05
n02088094,Afghan Hound,6.1273306e-05
n09229709,Bubble,3.6548412e-05
n07932039,Eggnog,3.28003e-05
n07892512,Red Wine,3.1096904e-05
n03690938,Lotion,2.983524e-05
n07584110,Consomme,2.682851e-05
n02094114,Norfolk Terrier,2.5547726e-05
n11879895,Rapeseed,2.463731e-05
n02669723,Academic Gown,2.4066037e-05
n04357314,Sunscreen,2.2736409e-05
n02389026,Sorrel,2.132637e-05
n02346627,Porcupine,2.0249197e-05
n07613480,Trifle,1.7887805e-05
n03530642,Honeycomb,1.7659691e-05
n02092002,Scottish Deerhound,1.7406706e-05
n02488702,Colobus,1.6213651e-05
n02123159,Tiger Cat,1.598495e-05
n02009912,American Egret,1.5754185e-05
n03868863,Oxygen Mask,1.5459525e-05
n07920052,Espresso,1.4983169e-05
n03661043,Library,1.4782775e-05
n02794156,Barometer,1.4252062e-05
n02085936,Maltese Dog,1.3298071e-05
n02396427,Wild Boar,1.313778e-05
n02028035,Redshank,1.3026866e-05
n02445715,Skunk,1.2929165e-05
n04522168,Vase,1.2911495e-05
n03793489,Mouse,1.2887519e-05
n01871265,Tusker,1.2098475e-05
n07753113,Fig,1.2046941e-05
n02165456,Ladybug,1.1877014e-05
n06874185,Traffic Light,1.1567999e-05
n02091831,Saluki,1.1472022e-05
n09428293,Seashore,1.1468358e-05
n01631663,Eft,1.1355597e-05
n02837789,Bikini,1.0714822e-05
n02108551,Tibetan Mastiff,1.0694578e-05
n04590129,Window Shade,1.0316597e-05
n02795169,Barrel,1.030349e-05
n02086079,Pekinese,1.0212316e-05
n03538406,Horse Cart,9.714846e-06
n02783161,Ballpoint,9.379528e-06
n03706229,Magnetic Compass,9.348299e-06
n03337140,File,9.322339e-06
n12620546,Hip,9.299359e-06
n04356056,Sunglasses,9.203648e-06
n03733805,Measuring Cup,9.106881e-06
n02094258,Norwich Terrier,9.068852e-06
n03220513,Dome,9.030187e-06
n02123394,Persian Cat,8.841774e-06
n02112018,Pomeranian,8.731357e-06
n02097474,Tibetan Terrier,8.636855e-06
n01630670,Common Newt,8.292226e-06
n02089078,Black-And-Tan Coonhound,8.153366e-06
n02086646,Blenheim Spaniel,8.074169e-06
n04493381,Tub,8.013025e-06
n01978287,Dungeness Crab,7.933541e-06
n04049303,Rain Barrel,7.9002e-06
n03062245,Cocktail Shaker,7.7909845e-06
n03492542,Hard Disc,7.776369e-06
n07615774,Ice Lolly,7.75831e-06
n03937543,Pill Bottle,7.649546e-06
n07749582,Lemon,7.6266224e-06
n01784675,Centipede,7.560974e-06
n02027492,Red-Backed Sandpiper,7.516371e-06
n01985128,Crayfish,7.4891527e-06
n02105056,Groenendael,7.417327e-06
n02114855,Coyote,7.3991487e-06
n03400231,Frying Pan,7.384465e-06
n04589890,Window Screen,7.3357664e-06
n01558993,Robin,7.216459e-06
n03657121,Lens Cap,7.179227e-06
n02107908,Appenzeller,7.1724994e-06
n03384352,Forklift,7.1172326e-06
n01770393,Scorpion,7.115142e-06
n01820546,Lorikeet,6.9044117e-06
n03042490,Cliff Dwelling,6.875566e-06
n02093256,Staffordshire Bullterrier,6.8704862e-06
n01860187,Black Swan,6.8115673e-06
n04536866,Violin,6.7658334e-06
n03770679,Minivan,6.7562455e-06
n01776313,Tick,6.7390574e-06
n01729977,Green Snake,6.6799726e-06
n04560804,Water Jug,6.6655016e-06
n02129604,Tiger,6.5690124e-06
n04019541,Puck,6.562632e-06
n03498962,Hatchet,6.47234e-06
n04557648,Water Bottle,6.4637225e-06
n01560419,Bulbul,6.4109813e-06
n07836838,Chocolate Sauce,6.403209e-06
n02096294,Australian Terrier,6.354748e-06
n07695742,Pretzel,6.3323523e-06
n12998815,Agaric,6.3272823e-06
n03825788,Nipple,6.3264188e-06
n02085782,Japanese Spaniel,6.308802e-06
n01734418,King Snake,6.307978e-06
n02488291,Langur,6.1270002e-06
n02787622,Banjo,6.101216e-06
n09246464,Cliff,6.088928e-06
n03777568,Model T,6.015161e-06
n02111889,Samoyed,6.008711e-06
n07730033,Cardoon,5.885326e-06
n01914609,Sea Anemone,5.885034e-06
n01531178,Goldfinch,5.8676005e-06
n01601694,Water Ouzel,5.7312022e-06
n02909870,Bucket,5.7188468e-06
n03950228,Pitcher,5.700616e-06
