Synset,Name,Probabilities
n03649909,Lawn Mower,0.9591669
n04465501,Tractor,0.01743434
n03496892,Harvester,0.0036825857
n07802026,Hay,0.0005345024
n03967562,Plow,0.00040240894
n04252225,Snowplow,0.00014205351
n03478589,Half Track,0.00014177067
n03445777,Golf Ball,0.00012224031
n04428191,Thresher,0.000108941254
n03444034,Go-Kart,0.000101790676
n03777568,Model T,9.990062e-05
n02097474,Tibetan Terrier,9.8121716e-05
n03445924,Golfcart,9.5931675e-05
n03888257,Parachute,9.5047166e-05
n02105641,Old English Sheepdog,9.489038e-05
n03743016,Megalith,9.4743984e-05
n01693334,Green Lizard,9.2665476e-05
n02088094,Afghan Hound,8.967094e-05
n01773157,Black And Gold Garden Spider,8.5558895e-05
n03450230,Gown,8.445225e-05
n04482393,Tricycle,8.383316e-05
n01622779,Great Grey Owl,8.275358e-05
n13044778,Earthstar,8.24341e-05
n03877472,Pajama,8.0934806e-05
n02087394,Rhodesian Ridgeback,7.9809695e-05
n04265275,Space Heater,7.9633995e-05
n02109961,Eskimo Dog,7.782132e-05
n01440764,Tench,7.3382835e-05
n04467665,Trailer Truck,7.334491e-05
n03134739,Croquet Ball,6.871991e-05
n03124043,Cowboy Boot,6.743691e-05
n07745940,Strawberry,6.575686e-05
n02793495,Barn,6.545267e-05
n02979186,Cassette Player,6.4420405e-05
n04254680,Soccer Ball,6.4269145e-05
n01833805,Hummingbird,6.410051e-05
n01608432,Kite,6.335221e-05
n03866082,Overskirt,6.187291e-05
n03000684,Chain Saw,6.13402e-05
n01641577,Bullfrog,6.000612e-05
n02974003,Car Wheel,5.8271635e-05
n03764736,Milk Can,5.8163867e-05
n04517823,Vacuum,5.7595604e-05
n04285008,Sports Car,5.5711516e-05
n01737021,Water Snake,5.4974465e-05
n02104029,Kuvasz,5.36257e-05
n01860187,Black Swan,5.3431308e-05
n02091467,Norwegian Elkhound,5.2171177e-05
n03538406,Horse Cart,5.1777668e-05
n04275548,Spider Web,5.0384417e-05
n03045698,Cloak,5.0366834e-05
n02391049,Zebra,4.9672675e-05
n01784675,Centipede,4.8700447e-05
n04525038,Velvet,4.8576785e-05
n01945685,Slug,4.8274705e-05
n02074367,Dugong,4.720867e-05
n02110185,Siberian Husky,4.600114e-05
n02259212,Leafhopper,4.5094497e-05
n03785016,Moped,4.505134e-05
n01855672,Goose,4.4892993e-05
n02108000,Entlebucher,4.487403e-05
n02980441,Castle,4.4607656e-05
n02113023,Pembroke,4.3811542e-05
