Synset,Name,Probabilities
n02096294,Australian Terrier,0.9939261
n02094258,Norwich Terrier,0.0009761948
n02093991,Irish Terrier,0.0002864507
n02906734,Broom,7.29999e-05
n03884397,Panpipe,7.2710514e-05
n04201297,Shoji,7.050672e-05
n02094114,Norfolk Terrier,6.760994e-05
n02115913,Dhole,6.402359e-05
n03337140,File,5.7349236e-05
n02097658,Silky Terrier,5.5391156e-05
n04367480,Swab,3.5919904e-05
n02096177,Cairn,3.520705e-05
n01943899,Conch,2.9026642e-05
n03180011,Desktop Computer,2.8922856e-05
n04141975,Scale,2.7955035e-05
n03016953,Chiffonier,2.7510454e-05
n02808440,Bathtub,2.593434e-05
n02226429,Grasshopper,2.4207306e-05
n15075141,Toilet Tissue,2.3755854e-05
n02364673,Guinea Pig,2.3368248e-05
n03014705,Chest,2.0732125e-05
n01491361,Tiger Shark,2.0716137e-05
n02093428,American Staffordshire Terrier,2.0706675e-05
n02100583,Vizsla,1.8878165e-05
n04141076,Sax,1.880609e-05
n03290653,Entertainment Center,1.7461543e-05
n02113978,Mexican Hairless,1.71965e-05
n01776313,Tick,1.7090248e-05
n02018207,American Coot,1.6803127e-05
n04133789,Sandal,1.6445958e-05
n04482393,Tricycle,1.6345044e-05
n01641577,Bullfrog,1.6195218e-05
n04204238,Shopping Basket,1.5873133e-05
n07749582,Lemon,1.5674565e-05
n03710637,Maillot,1.535778e-05
n02268443,Dragonfly,1.504424e-05
n02699494,Altar,1.50224905e-05
n02110806,Basenji,1.4611654e-05
n04041544,Radio,1.4595053e-05
n04125021,Safe,1.4377728e-05
n04404412,Television,1.432438e-05
n01784675,Centipede,1.4308787e-05
n04009552,Projector,1.4187447e-05
n06785654,Crossword Puzzle,1.4109053e-05
n02096051,Airedale,1.4099436e-05
n03272562,Electric Locomotive,1.3896765e-05
n04596742,Wok,1.344431e-05
n04019541,Puck,1.2503993e-05
n04509417,Unicycle,1.19923e-05
n03935335,Piggy Bank,1.1708558e-05
n04456115,Torch,1.1359585e-05
n02095570,Lakeland Terrier,1.1287825e-05
n04554684,Washer,1.1236047e-05
n01980166,Fiddler Crab,1.1218562e-05
n03710721,Maillot,1.1207334e-05
n02971356,Carton,1.113525e-05
n03947888,Pirate,1.1082861e-05
n03372029,Flute,1.0921999e-05
n03680355,Loafer,1.0857061e-05
n02112350,Keeshond,1.0779939e-05
n01698640,American Alligator,1.0768328e-05
n04266014,Space Shuttle,1.0717666e-05
n03709823,Mailbag,1.064727e-05
n02132136,Brown Bear,1.0568826e-05
n04501370,Turnstile,1.0564483e-05
n03126707,Crane,1.05326735e-05
n04153751,Screw,1.0501461e-05
n02977058,Cash Machine,1.03423e-05
n03623198,Knee Pad,1.030194e-05
n03345487,Fire Engine,1.0162042e-05
n02011460,Bittern,1.01614405e-05
n02346627,Porcupine,1.0135097e-05
n03344393,Fireboat,1.0095911e-05
n03599486,Jinrikisha,9.886429e-06
n02113023,Pembroke,9.866668e-06
n07697313,Cheeseburger,9.757327e-06
n01818515,Macaw,9.745517e-06
n02281406,Sulphur Butterfly,9.706883e-06
n07768694,Pomegranate,9.682309e-06
n03187595,Dial Telephone,9.647937e-06
n03223299,Doormat,9.636103e-06
n01514668,Cock,9.587301e-06
n03467068,Guillotine,9.570885e-06
n04376876,Syringe,9.526337e-06
n02056570,King Penguin,9.509018e-06
n01984695,Spiny Lobster,9.448606e-06
n07747607,Orange,9.414552e-06
n02909870,Bucket,9.394041e-06
n03496892,Harvester,9.294049e-06
n03534580,Hoopskirt,9.268089e-06
n03535780,Horizontal Bar,9.244149e-06
n04049303,Rain Barrel,9.187084e-06
n02319095,Sea Urchin,9.180437e-06
n04136333,Sarong,9.135676e-06
n02107312,Miniature Pinscher,9.081307e-06
n02490219,Marmoset,8.955302e-06
n07583066,Guacamole,8.948994e-06
n02808304,Bath Towel,8.897416e-06
n02018795,Bustard,8.896542e-06
n02206856,Bee,8.88374e-06
n02950826,Cannon,8.805205e-06
n04525038,Velvet,8.731393e-06
n04147183,Schooner,8.6932805e-06
n01985128,Crayfish,8.505679e-06
n01817953,African Grey,8.501471e-06
n03134739,Croquet Ball,8.456326e-06
n04591157,Windsor Tie,8.447483e-06
n07860988,Dough,8.4182975e-06
n01770081,Harvestman,8.399421e-06
n04553703,Washbasin,8.385983e-06
n07920052,Espresso,8.3648e-06
n04141327,Scabbard,8.337625e-06
n01883070,Wombat,8.294735e-06
n02692877,Airship,8.2831075e-06
n02979186,Cassette Player,8.248903e-06
n04532670,Viaduct,8.223728e-06
n03249569,Drum,8.168677e-06
n03028079,Church,8.158424e-06
n02105855,Shetland Sheepdog,8.124106e-06
n04204347,Shopping Cart,8.0511645e-06
n03788195,Mosque,8.034474e-06
n04584207,Wig,8.034175e-06
n02009229,Little Blue Heron,7.976832e-06
n01498041,Stingray,7.969745e-06
n01592084,Chickadee,7.953535e-06
n03673027,Liner,7.930964e-06
n01829413,Hornbill,7.886607e-06
n03958227,Plastic Bag,7.8687335e-06
n02492660,Howler Monkey,7.858355e-06
n02119022,Red Fox,7.848678e-06
n02117135,Hyena,7.843433e-06
n01582220,Magpie,7.819511e-06
n03970156,Plunger,7.81834e-06
n01728920,Ringneck Snake,7.785646e-06
n02114367,Timber Wolf,7.675803e-06
n01978455,Rock Crab,7.6167753e-06
n03417042,Garbage Truck,7.5893236e-06
n03877472,Pajama,7.5601893e-06
n04120489,Running Shoe,7.5379007e-06
n02276258,Admiral,7.5231565e-06
n02114712,Red Wolf,7.5212984e-06
n02422106,Hartebeest,7.4442787e-06
n03786901,Mortar,7.3871147e-06
n02112137,Chow,7.3668743e-06
n01983481,American Lobster,7.315284e-06
n04486054,Triumphal Arch,7.30629e-06
n03733281,Maze,7.2944686e-06
n03843555,Oil Filter,7.2714574e-06
n03529860,Home Theater,7.244788e-06
n01667778,Terrapin,7.2059247e-06
n02927161,Butcher Shop,7.17981e-06
n03047690,Clog,7.1765853e-06
n04044716,Radio Telescope,7.1733216e-06
n03998194,Prayer Rug,7.1424806e-06
n02113712,Miniature Poodle,7.122014e-06
n01616318,Vulture,7.0709984e-06
n04357314,Sunscreen,7.051624e-06
n02526121,Eel,7.0395095e-06
n02025239,Ruddy Turnstone,7.010487e-06
n02363005,Beaver,7.0021083e-06
n02963159,Cardigan,6.977777e-06
n07880968,Burrito,6.9768853e-06
n02094433,Yorkshire Terrier,6.973699e-06
n04347754,Submarine,6.8814447e-06
n02396427,Wild Boar,6.869544e-06
n03658185,Letter Opener,6.7807887e-06
n03347037,Fire Screen,6.7624096e-06
n04200800,Shoe Shop,6.737009e-06
n01990800,Isopod,6.7148026e-06
n02012849,Crane,6.627863e-06
n04597913,Wooden Spoon,6.623889e-06
n07614500,Ice Cream,6.6204593e-06
n03804744,Nail,6.6013877e-06
n03891332,Parking Meter,6.592957e-06
n02116738,African Hunting Dog,6.578198e-06
n02231487,Walking Stick,6.5678987e-06
n04392985,Tape Player,6.525008e-06
n01843065,Jacamar,6.4840488e-06
n03527444,Holster,6.4579563e-06
n04461696,Tow Truck,6.4347364e-06
n07836838,Chocolate Sauce,6.4340925e-06
n01986214,Hermit Crab,6.430344e-06
n02091244,Ibizan Hound,6.426758e-06
n04254777,Sock,6.407462e-06
n01860187,Black Swan,6.39851e-06
n03633091,Ladle,6.3643083e-06
n02843684,Birdhouse,6.34997e-06
n02100877,Irish Setter,6.3409834e-06
n02749479,Assault Rifle,6.3393086e-06
n04192698,Shield,6.3363527e-06
n01930112,Nematode,6.3134075e-06
n03255030,Dumbbell,6.2757513e-06
n01728572,Thunder Snake,6.266021e-06
n02277742,Ringlet,6.2498e-06
n02280649,Cabbage Butterfly,6.2471245e-06
n02802426,Basketball,6.2362433e-06
n02879718,Bow,6.225678e-06
n07802026,Hay,6.1913365e-06
n01742172,Boa Constrictor,6.186131e-06
n03775071,Mitten,6.175497e-06
n04447861,Toilet Seat,6.1743785e-06
n02980441,Castle,6.1680225e-06
n02730930,Apron,6.1622427e-06
n01843383,Toucan,6.138277e-06
n03690938,Lotion,6.107359e-06
n02033041,Dowitcher,6.106526e-06
n11939491,Daisy,6.0600278e-06
n01768244,Trilobite,6.0536045e-06
n01773157,Black And Gold Garden Spider,6.048111e-06
n01872401,Echidna,6.0475686e-06
n03297495,Espresso Maker,6.0443804e-06
n04239074,Sliding Door,6.023773e-06
n04562935,Water Tower,5.9943177e-06
n02669723,Academic Gown,5.961628e-06
n04335435,Streetcar,5.9527765e-06
n02791124,Barber Chair,5.9340555e-06
n01770393,Scorpion,5.9088125e-06
n02504458,African Elephant,5.86627e-06
n03854065,Organ,5.8456512e-06
n04550184,Wardrobe,5.8278333e-06
n01629819,European Fire Salamander,5.8271494e-06
n04515003,Upright,5.7941006e-06
n03259280,Dutch Oven,5.777404e-06
n03495258,Harp,5.759322e-06
n04371774,Swing,5.7460015e-06
n01537544,Indigo Bunting,5.7437333e-06
n03733131,Maypole,5.723627e-06
n03724870,Mask,5.698861e-06
n03498962,Hatchet,5.6915997e-06
n02071294,Killer Whale,5.6866133e-06
n02037110,Oystercatcher,5.682412e-06
n03661043,Library,5.6805807e-06
n03649909,Lawn Mower,5.6618023e-06
n01968897,Chambered Nautilus,5.590933e-06
n09468604,Valley,5.5639707e-06
n03710193,Mailbox,5.561085e-06
n04540053,Volleyball,5.5402015e-06
n02098286,West Highland White Terrier,5.5248215e-06
n07892512,Red Wine,5.493267e-06
n02317335,Starfish,5.475171e-06
n01773797,Garden Spider,5.451007e-06
n01614925,Bald Eagle,5.4385137e-06
n02128385,Leopard,5.429574e-06
n03733805,Measuring Cup,5.4226502e-06
n04606251,Wreck,5.4056163e-06
n12057211,Yellow Lady'S Slipper,5.4023435e-06
n02776631,Bakery,5.3856306e-06
n03908714,Pencil Sharpener,5.382611e-06
n02097298,Scotch Terrier,5.35886e-06
n02480495,Orangutan,5.3411713e-06
n02105056,Groenendael,5.330033e-06
n03041632,Cleaver,5.3115473e-06
n02939185,Caldron,5.2795544e-06
n04310018,Steam Locomotive,5.25659e-06
n01737021,Water Snake,5.2530118e-06
n01740131,Night Snake,5.2326122e-06
n01484850,Great White Shark,5.217295e-06
n07745940,Strawberry,5.1353354e-06
n03384352,Forklift,5.120928e-06
n01601694,Water Ouzel,5.1198535e-06
n04209239,Shower Curtain,5.1094544e-06
n02389026,Sorrel,5.077444e-06
n02190166,Fly,5.06975e-06
n03776460,Mobile Home,5.064507e-06
n04589890,Window Screen,5.0611466e-06
n04505470,Typewriter Keyboard,5.058589e-06
n03141823,Crutch,5.042473e-06
n03814906,Necklace,5.040704e-06
n04493381,Tub,5.033829e-06
n04389033,Tank,5.0331046e-06
n04258138,Solar Dish,5.0328117e-06
n04579145,Whiskey Jug,5.018342e-06
n02165105,Tiger Beetle,5.0098306e-06
n02690373,Airliner,4.994374e-06
n03201208,Dining Table,4.992646e-06
n04116512,Rubber Eraser,4.9857467e-06
n03857828,Oscilloscope,4.9737887e-06
n07734744,Mushroom,4.964197e-06
n04507155,Umbrella,4.9476175e-06
n02791270,Barbershop,4.907406e-06
n03899768,Patio,4.892597e-06
n02095314,Wire-Haired Fox Terrier,4.8889874e-06
n03785016,Moped,4.8801453e-06
n03787032,Mortarboard,4.8733646e-06
n04612504,Yawl,4.8650336e-06
n01828970,Bee Eater,4.8643383e-06
n02391049,Zebra,4.861041e-06
n03483316,Hand Blower,4.859794e-06
n03207941,Dishwasher,4.8541847e-06
n02948072,Candle,4.8477955e-06
n07615774,Ice Lolly,4.8437473e-06
n02321529,Sea Cucumber,4.83544e-06
n13133613,Ear,4.79555e-06
n03777754,Modem,4.790609e-06
n13054560,Bolete,4.7670424e-06
n04532106,Vestment,4.7616263e-06
n02002556,White Stork,4.7551325e-06
n01945685,Slug,4.7485664e-06
n01622779,Great Grey Owl,4.7426556e-06
n03400231,Frying Pan,4.73453e-06
n03803284,Muzzle,4.729097e-06
n07873807,Pizza,4.723661e-06
n02123597,Siamese Cat,4.7152353e-06
n04366367,Suspension Bridge,4.7150647e-06
n01924916,Flatworm,4.672571e-06
n04522168,Vase,4.6722544e-06
n04131690,Saltshaker,4.6578575e-06
n03424325,Gasmask,4.6513587e-06
n04435653,Tile Roof,4.646703e-06
n01806143,Peacock,4.644572e-06
n01558993,Robin,4.6338346e-06
n04371430,Swimming Trunks,4.6327386e-06
n07871810,Meat Loaf,4.62016e-06
n02807133,Bathing Cap,4.609685e-06
n04336792,Stretcher,4.5925894e-06
n03617480,Kimono,4.579665e-06
n02128925,Jaguar,4.5706424e-06
n02835271,Bicycle-Built-For-Two,4.5609886e-06
n03929855,Pickelhaube,4.559171e-06
n02111889,Samoyed,4.540452e-06
n02790996,Barbell,4.535216e-06
n04023962,Punching Bag,4.520241e-06
n01729322,Hognose Snake,4.518504e-06
n04592741,Wing,4.5171682e-06
n01955084,Chiton,4.507864e-06
n03000684,Chain Saw,4.5038637e-06
n10148035,Groom,4.4963062e-06
n02172182,Dung Beetle,4.4871736e-06
n03485407,Hand-Held Computer,4.4857275e-06
n04065272,Recreational Vehicle,4.4830927e-06
n02493793,Spider Monkey,4.4798403e-06
n02093754,Border Terrier,4.4617877e-06
n04326547,Stone Wall,4.4605586e-06
n03457902,Greenhouse,4.4496223e-06
n03782006,Monitor,4.447179e-06
n03770439,Miniskirt,4.440106e-06
n02457408,Three-Toed Sloth,4.412617e-06
n04525305,Vending Machine,4.410408e-06
n06874185,Traffic Light,4.4047547e-06
n12998815,Agaric,4.4037088e-06
n04613696,Yurt,4.3903947e-06
n01833805,Hummingbird,4.3684217e-06
n03196217,Digital Clock,4.347554e-06
n02804610,Bassoon,4.3344226e-06
n11879895,Rapeseed,4.3336827e-06
n03937543,Pill Bottle,4.3322116e-06
n02395406,Hog,4.329717e-06
n03325584,Feather Boa,4.322505e-06
n03874293,Paddlewheel,4.321021e-06
n02051845,Pelican,4.320428e-06
n02892201,Brass,4.3183477e-06
n02483708,Siamang,4.3100695e-06
n03950228,Pitcher,4.3067866e-06
n02101556,Clumber,4.304479e-06
n03717622,Manhole Cover,4.302661e-06
n03793489,Mouse,4.285531e-06
n04069434,Reflex Camera,4.282773e-06
n01697457,African Crocodile,4.2696256e-06
n02672831,Accordion,4.2647375e-06
n03602883,Joystick,4.2635097e-06
n02966193,Carousel,4.262058e-06
n02091635,Otterhound,4.256088e-06
n03481172,Hammer,4.2560264e-06
n07932039,Eggnog,4.254781e-06
n03888605,Parallel Bars,4.2492698e-06
n03920288,Petri Dish,4.2456004e-06
n04428191,Thresher,4.225021e-06
n01608432,Kite,4.224078e-06
n01669191,Box Turtle,4.2150236e-06
n03179701,Desk,4.211532e-06
n01775062,Wolf Spider,4.207265e-06
n04542943,Waffle Iron,4.1984713e-06
n02264363,Lacewing,4.196922e-06
n04254680,Soccer Ball,4.193041e-06
n04317175,Stethoscope,4.1904786e-06
n03788365,Mosquito Net,4.1814005e-06
n02643566,Lionfish,4.1803883e-06
n02492035,Capuchin,4.1672606e-06
n02009912,American Egret,4.134338e-06
n02168699,Long-Horned Beetle,4.1334665e-06
n02488702,Colobus,4.1324965e-06
