Synset,Name,Probabilities
n02422106,Hartebeest,0.98135453
n02422699,Impala,0.00084233034
n03109150,Corkscrew,0.00025352283
n02423022,Gazelle,0.00019696138
n02100583,Vizsla,0.00015273286
n02129165,Lion,0.00011519826
n04153751,Screw,0.000114677474
n02417914,Ibex,0.00011419924
n04009552,Projector,0.000110590845
n02116738,African Hunting Dog,0.00010579577
n02389026,Sorrel,0.000102587335
n02397096,Warthog,8.251846e-05
n02018795,Bustard,7.847272e-05
n02415577,Bighorn,7.521249e-05
n01443537,Goldfish,7.37906e-05
n03661043,Library,7.260046e-05
n02437312,Arabian Camel,7.244125e-05
n03888257,Parachute,7.0682894e-05
n03527444,Holster,6.929672e-05
n02226429,Grasshopper,6.5049906e-05
n02115913,Dhole,6.061641e-05
n02794156,Barometer,5.938511e-05
n04146614,School Bus,5.8982005e-05
n04090263,Rifle,5.8845533e-05
n01798484,Prairie Chicken,5.6661458e-05
n03133878,Crock Pot,5.574923e-05
n04141975,Scale,5.5526907e-05
n03201208,Dining Table,5.407339e-05
n02930766,Cab,5.343292e-05
n01828970,Bee Eater,5.2364765e-05
n07749582,Lemon,5.2169766e-05
n02281406,Sulphur Butterfly,5.1749514e-05
n04505470,Typewriter Keyboard,5.0792165e-05
n04548362,Wallet,5.0621024e-05
n03649909,Lawn Mower,5.0554692e-05
n01629819,European Fire Salamander,5.0255167e-05
n01735189,Garter Snake,4.929377e-05
n03180011,Desktop Computer,4.8540693e-05
n02128385,Leopard,4.7717054e-05
n02701002,Ambulance,4.699515e-05
n02749479,Assault Rifle,4.6981615e-05
n03980874,Poncho,4.628902e-05
n03991062,Pot,4.5837995e-05
n03485794,Handkerchief,4.5694007e-05
n07248320,Book Jacket,4.3242504e-05
n03924679,Photocopier,4.3170145e-05
n15075141,Toilet Tissue,4.3064305e-05
n01558993,Robin,4.3045868e-05
n04252077,Snowmobile,4.274939e-05
n04591157,Windsor Tie,4.273586e-05
n04004767,Printer,4.271553e-05
n13054560,Bolete,4.137135e-05
n02782093,Balloon,4.109244e-05
n04125021,Safe,4.0487976e-05
n03814906,Necklace,4.0468058e-05
n02012849,Crane,4.042632e-05
n04118538,Rugby Ball,4.0150833e-05
n02676566,Acoustic Guitar,3.9872284e-05
n02391049,Zebra,3.986601e-05
n02412080,Ram,3.9665203e-05
n04239074,Sliding Door,3.9589395e-05
n02504458,African Elephant,3.9404676e-05
n04522168,Vase,3.935439e-05
n03337140,File,3.848504e-05
n02708093,Analog Clock,3.826673e-05
n02403003,Ox,3.8255057e-05
n04041544,Radio,3.821028e-05
n07714571,Head Cabbage,3.8055507e-05
n01491361,Tiger Shark,3.7665308e-05
n02087394,Rhodesian Ridgeback,3.751553e-05
n03291819,Envelope,3.7377184e-05
n04597913,Wooden Spoon,3.685646e-05
n04376876,Syringe,3.6714697e-05
n03085013,Computer Keyboard,3.635329e-05
n01728920,Ringneck Snake,3.6281697e-05
n02097298,Scotch Terrier,3.627011e-05
n04141076,Sax,3.6167385e-05
n04254777,Sock,3.577634e-05
n02096294,Australian Terrier,3.5200694e-05
n02319095,Sea Urchin,3.497229e-05
n01943899,Conch,3.473536e-05
n02951585,Can Opener,3.4689543e-05
n02105855,Shetland Sheepdog,3.4610795e-05
n01776313,Tick,3.460829e-05
n03532672,Hook,3.4273566e-05
n03895866,Passenger Car,3.4224766e-05
n03384352,Forklift,3.3578774e-05
n07734744,Mushroom,3.3138043e-05
n02101006,Gordon Setter,3.2720098e-05
n04486054,Triumphal Arch,3.2709708e-05
n03967562,Plow,3.2668526e-05
n03937543,Pill Bottle,3.2150576e-05
n02870880,Bookcase,3.203095e-05
n04479046,Trench Coat,3.201021e-05
n03590841,Jack-O'-Lantern,3.1947693e-05
n02443484,Black-Footed Ferret,3.165678e-05
n04201297,Shoji,3.158073e-05
n02965783,Car Mirror,3.0974068e-05
n02093428,American Staffordshire Terrier,3.0878036e-05
n02971356,Carton,3.07912e-05
n02692877,Airship,3.0757008e-05
n01518878,Ostrich,3.072239e-05
n01689811,Alligator Lizard,3.061318e-05
n04465501,Tractor,3.0444493e-05
n02835271,Bicycle-Built-For-Two,3.037767e-05
n02909870,Bucket,3.0263394e-05
n03000134,Chainlink Fence,3.0237603e-05
n12998815,Agaric,3.010734e-05
n02113023,Pembroke,2.9865352e-05
n02006656,Spoonbill,2.9414197e-05
n12620546,Hip,2.9397763e-05
n02730930,Apron,2.932675e-05
n02747177,Ashcan,2.9251165e-05
n04264628,Space Bar,2.9192392e-05
n02092002,Scottish Deerhound,2.8954086e-05
n02410509,Bison,2.8952898e-05
n01616318,Vulture,2.8926761e-05
n01608432,Kite,2.889679e-05
n02510455,Giant Panda,2.8754033e-05
n02977058,Cash Machine,2.8733337e-05
n09835506,Ballplayer,2.8693796e-05
n01797886,Ruffed Grouse,2.8650375e-05
n01756291,Sidewinder,2.8640348e-05
n02113624,Toy Poodle,2.8483562e-05
n01871265,Tusker,2.8369566e-05
n01824575,Coucal,2.8156148e-05
n01582220,Magpie,2.8149248e-05
n04209239,Shower Curtain,2.7929764e-05
n07583066,Guacamole,2.79275e-05
n04487394,Trombone,2.7918924e-05
n02123045,Tabby,2.7614482e-05
n02229544,Cricket,2.7505328e-05
n02640242,Sturgeon,2.7396138e-05
n04404412,Television,2.7378037e-05
n02106030,Collie,2.7355904e-05
n03788195,Mosque,2.717695e-05
n04435653,Tile Roof,2.715208e-05
n01614925,Bald Eagle,2.7148144e-05
n04553703,Washbasin,2.7098144e-05
n01498041,Stingray,2.7053911e-05
n02787622,Banjo,2.6975025e-05
n03759954,Microphone,2.6960417e-05
n07880968,Burrito,2.6955122e-05
