Synset,Name,Probabilities
n07695742,Pretzel,0.90704256
n07693725,Bagel,0.023199212
n07860988,Dough,0.005545856
n07836838,Chocolate Sauce,0.003086083
n04476259,Tray,0.0027188605
n07717556,Butternut Squash,0.0025624807
n04542943,Waffle Iron,0.0020509055
n07579787,Plate,0.0019882207
n03014705,Chest,0.0017005036
n03400231,Frying Pan,0.0015498055
n03467068,Guillotine,0.0015107746
n04116512,Rubber Eraser,0.0012833475
n03929660,Pick,0.001271876
n07715103,Cauliflower,0.0008759651
n03920288,Petri Dish,0.0007656861
n02999410,Chain,0.00074120046
n04270147,Spatula,0.0006982857
n07584110,Consomme,0.0006526373
n07831146,Carbonara,0.0006405802
n07932039,Eggnog,0.0006254147
n03109150,Corkscrew,0.00059677556
n07871810,Meat Loaf,0.00058208243
n02776631,Bakery,0.000569962
n07684084,French Loaf,0.00050604343
n07711569,Mashed Potato,0.0004819676
n07717410,Acorn Squash,0.0004516334
n04238763,Slide Rule,0.00042356484
n07920052,Espresso,0.00037801132
n02102318,Cocker Spaniel,0.00036404547
n07718472,Cucumber,0.00035007024
n01756291,Sidewinder,0.00034930024
n04263257,Soup Bowl,0.00032167355
n02113624,Toy Poodle,0.0003126798
n03062245,Cocktail Shaker,0.00026435047
n02786058,Band Aid,0.00025854935
n03666591,Lighter,0.00025315015
n07742313,Granny Smith,0.00024699155
n02009912,American Egret,0.0002191879
n01632777,Axolotl,0.00021634008
n04442312,Toaster,0.00020842915
n07875152,Potpie,0.00019966098
n02927161,Butcher Shop,0.00019964804
n02321529,Sea Cucumber,0.00019539702
n03598930,Jigsaw Puzzle,0.00018511165
n03041632,Cleaver,0.00018420859
n03937543,Pill Bottle,0.00018158893
n07613480,Trifle,0.00017823062
n03642806,Laptop,0.00017581564
n01981276,King Crab,0.00016921014
n04131690,Saltshaker,0.00016758204
n01675722,Banded Gecko,0.0001644266
n01496331,Electric Ray,0.0001641623
n02500267,Indri,0.00016232822
n07697537,Hotdog,0.00016172495
n04423845,Thimble,0.0001605754
n01753488,Horned Viper,0.0001602578
n02877765,Bottlecap,0.00015817111
n02104365,Schipperke,0.00015460714
n01950731,Sea Slug,0.00015411591
n03627232,Knot,0.00014126633
n01734418,King Snake,0.00013928684
n04074963,Remote Control,0.00013655462
n01514859,Hen,0.00013601835
n03717622,Manhole Cover,0.00013365276
n07930864,Cup,0.00013258497
n12057211,Yellow Lady'S Slipper,0.00013169968
n04111531,Rotisserie,0.0001311736
n02233338,Cockroach,0.00012885133
n07716906,Spaghetti Squash,0.00012613084
n02443114,Polecat,0.00012570251
n07873807,Pizza,0.000124182
n03590841,Jack-O'-Lantern,0.00012353116
n03201208,Dining Table,0.000119893106
n07720875,Bell Pepper,0.00011987939
n04009552,Projector,0.000118247954
n02823750,Beer Glass,0.00011785718
n01665541,Leatherback Turtle,0.0001177518
n01983481,American Lobster,0.000115701805
n02823428,Beer Bottle,0.00011426269
n03794056,Mousetrap,0.000114161834
n03063599,Coffee Mug,0.00011329157
