Synset,Name,Probabilities
n02326432,Hare,0.9626626
n02325366,Wood Rabbit,0.0019705242
n02417914,Ibex,0.0012033759
n02423022,Gazelle,0.0007648662
n03109150,Corkscrew,0.00034591218
n02356798,Fox Squirrel,0.00031845807
n03272562,Electric Locomotive,0.00030221647
n02119022,Red Fox,0.0003016176
n02422699,Impala,0.00024472765
n02114855,Coyote,0.00024423358
n01798484,Prairie Chicken,0.00023703174
n02415577,Bighorn,0.00022162436
n02119789,Kit Fox,0.00020956215
n04476259,Tray,0.0002094958
n02018795,Bustard,0.00018353043
n02115913,Dhole,0.00017676076
n04136333,Sarong,0.00015739896
n02441942,Weasel,0.00015616736
n02120079,Arctic Fox,0.00015585343
n01796340,Ptarmigan,0.00014287395
n03126707,Crane,0.00013974233
n02442845,Mink,0.00013661772
n02002556,White Stork,0.0001225442
n02114712,Red Wolf,0.00012210509
n04487081,Trolleybus,0.00011665548
n01496331,Electric Ray,0.0001164925
n02091244,Ibizan Hound,0.000110724024
n02095570,Lakeland Terrier,0.00010856234
n04553703,Washbasin,0.000105947314
n02120505,Grey Fox,0.00010155908
n01664065,Loggerhead,9.888787e-05
n04596742,Wok,9.879595e-05
n02422106,Hartebeest,9.7493656e-05
n13133613,Ear,9.631969e-05
n02951585,Can Opener,9.622576e-05
n01795545,Black Grouse,9.576463e-05
n01775062,Wolf Spider,9.25674e-05
n02396427,Wild Boar,9.05015e-05
n01644900,Tailed Frog,8.707272e-05
n02500267,Indri,8.686222e-05
n07742313,Granny Smith,8.683265e-05
n03633091,Ladle,8.6756336e-05
n02091635,Otterhound,8.6679924e-05
n01824575,Coucal,8.526644e-05
n07747607,Orange,8.421617e-05
n02966687,Carpenter'S Kit,8.397693e-05
n01955084,Chiton,8.351792e-05
n03761084,Microwave,8.318335e-05
n07684084,French Loaf,8.28359e-05
n01978455,Rock Crab,8.098998e-05
n02114548,White Wolf,7.9787365e-05
n02486261,Patas,7.896581e-05
n01530575,Brambling,7.79136e-05
n02114367,Timber Wolf,7.701661e-05
n02277742,Ringlet,7.630939e-05
n01843065,Jacamar,7.521665e-05
n07714990,Broccoli,7.485642e-05
n04509417,Unicycle,7.427494e-05
n03259280,Dutch Oven,7.415759e-05
n03535780,Horizontal Bar,7.377063e-05
n03482405,Hamper,7.244982e-05
n04447861,Toilet Seat,7.182886e-05
n02361337,Marmot,7.179181e-05
n03400231,Frying Pan,7.090447e-05
n02037110,Oystercatcher,7.017739e-05
n03742115,Medicine Chest,7.009225e-05
n01580077,Jay,6.988493e-05
n02808440,Bathtub,6.987546e-05
n01518878,Ostrich,6.942419e-05
n02128757,Snow Leopard,6.939394e-05
n02011460,Bittern,6.773299e-05
n01873310,Platypus,6.760411e-05
n02124075,Egyptian Cat,6.710642e-05
n07892512,Red Wine,6.705294e-05
n01983481,American Lobster,6.6002554e-05
n04332243,Strainer,6.589827e-05
n02328150,Angora,6.5786e-05
n03223299,Doormat,6.55374e-05
n03599486,Jinrikisha,6.550303e-05
n02127052,Lynx,6.539044e-05
n04423845,Thimble,6.537411e-05
n03967562,Plow,6.510992e-05
