Synset,Name,Probabilities
n02113186,Cardigan,0.7673467
n02113023,Pembroke,0.13782082
n02110806,Basenji,0.02530542
n02085620,Chihuahua,0.0022506528
n02105412,Kelpie,0.0015270417
n02115641,Dingo,0.0010626074
n02107908,Appenzeller,0.0010317495
n02797295,Barrow,0.000756146
n02096585,Boston Bull,0.00073266233
n02108915,French Bulldog,0.0006240099
n03452741,Grand Piano,0.0006117695
n02091467,Norwegian Elkhound,0.00043141496
n02109961,Eskimo Dog,0.0004108076
n03376595,Folding Chair,0.00038677506
n04355933,Sunglass,0.00038117688
n02871525,Bookshop,0.0003633069
n02087046,Toy Terrier,0.00033834664
n02105162,Malinois,0.00033061474
n04141975,Scale,0.00031261655
n07768694,Pomegranate,0.0003088269
n02094258,Norwich Terrier,0.00030337425
n02096294,Australian Terrier,0.00030059813
n02971356,Carton,0.00027855922
n04204238,Shopping Basket,0.0002697572
n04398044,Teapot,0.0002685349
n02951358,Canoe,0.00026144492
n02123159,Tiger Cat,0.00025778243
n02086910,Papillon,0.0002486464
n03457902,Greenhouse,0.0002448055
n01983481,American Lobster,0.0002414263
n02106662,German Shepherd,0.00022830852
n02104365,Schipperke,0.00022767537
n01978287,Dungeness Crab,0.00022464998
n02123045,Tabby,0.00020993408
n02091244,Ibizan Hound,0.00020692767
n03028079,Church,0.00020376928
n02843684,Birdhouse,0.00020302985
n02086079,Pekinese,0.00020233208
n02504458,African Elephant,0.00019968706
n04557648,Water Bottle,0.00019805715
n03642806,Laptop,0.00019611015
n04584207,Wig,0.00019167052
n04560804,Water Jug,0.00018890134
n02109525,Saint Bernard,0.00018627195
n02981792,Catamaran,0.00018509313
n02094114,Norfolk Terrier,0.00018244053
n07749582,Lemon,0.00017274538
n03124043,Cowboy Boot,0.00016949484
n02110185,Siberian Husky,0.00016621983
n03775546,Mixing Bowl,0.0001605795
n02783161,Ballpoint,0.00015862683
n04325704,Stole,0.00015713577
n09421951,Sandbar,0.00015697716
n03127925,Crate,0.00015640991
n01978455,Rock Crab,0.00015639424
n10148035,Groom,0.00015490585
n04409515,Tennis Ball,0.00014992886
n03804744,Nail,0.00014951236
n03775071,Mitten,0.00014742787
n04350905,Suit,0.00014662836
n02124075,Egyptian Cat,0.00014403235
n02017213,European Gallinule,0.00014250986
n02090379,Redbone,0.00014215002
n03874293,Paddlewheel,0.00013918155
n03661043,Library,0.00013796285
n02119789,Kit Fox,0.00013736982
n02097298,Scotch Terrier,0.00013678808
n03891251,Park Bench,0.00013626362
