Synset,Name,Probabilities
n03877472,Pajama,0.98611426
n04099969,Rocking Chair,0.0014202544
n04399382,Teddy,0.000793436
n04344873,Studio Couch,0.0006487087
n03617480,Kimono,0.00049839594
n04429376,Throne,0.0002813006
n04265275,Space Heater,0.00022687299
n04201297,Shoji,0.00020088506
n04404412,Television,0.0001835524
n04019541,Puck,0.00016086447
n03141823,Crutch,0.00016061905
n03763968,Military Uniform,0.00015926882
n03982430,Pool Table,0.00012350455
n04525038,Velvet,0.00011065894
n02791270,Barbershop,0.00010795747
n02871525,Bookshop,9.6286305e-05
n04254777,Sock,8.898679e-05
n03832673,Notebook,8.827803e-05
n04074963,Remote Control,8.66707e-05
n04296562,Stage,8.602238e-05
n02883205,Bow Tie,7.783506e-05
n04239074,Sliding Door,7.6857854e-05
n03642806,Laptop,7.660444e-05
n04081281,Restaurant,7.647255e-05
n03691459,Loudspeaker,7.315833e-05
n04350905,Suit,7.2001996e-05
n04517823,Vacuum,6.268614e-05
n03376595,Folding Chair,6.0933537e-05
n03494278,Harmonica,5.994253e-05
n04005630,Prison,5.8734215e-05
n02786058,Band Aid,5.8610385e-05
n03179701,Desk,5.6197863e-05
n03935335,Piggy Bank,5.5374472e-05
n04418357,Theater Curtain,5.4484266e-05
n09835506,Ballplayer,5.4410426e-05
n02094433,Yorkshire Terrier,5.3240918e-05
n04317175,Stethoscope,5.276089e-05
n03534580,Hoopskirt,5.0961808e-05
n04548280,Wall Clock,5.019292e-05
n04033995,Quilt,4.759527e-05
n04493381,Tub,4.7353595e-05
n03450230,Gown,4.720831e-05
n02808440,Bathtub,4.5816298e-05
n07802026,Hay,4.5322704e-05
n02988304,Cd Player,4.5118977e-05
n02094114,Norfolk Terrier,4.418081e-05
n04392985,Tape Player,4.4078337e-05
n03599486,Jinrikisha,4.3892633e-05
n04009552,Projector,4.3509128e-05
n10148035,Groom,4.296345e-05
n03724870,Mask,4.2940348e-05
n02124075,Egyptian Cat,4.265989e-05
n03131574,Crib,4.196228e-05
n04597913,Wooden Spoon,4.1605603e-05
n02787622,Banjo,4.0871524e-05
n02804610,Bassoon,4.0791114e-05
n03594734,Jean,4.006017e-05
n04554684,Washer,3.946054e-05
n03255030,Dumbbell,3.9251598e-05
n04179913,Sewing Machine,3.7585807e-05
n03201208,Dining Table,3.7461417e-05
n02672831,Accordion,3.61053e-05
n06785654,Crossword Puzzle,3.5935842e-05
n01742172,Boa Constrictor,3.5850026e-05
n03125729,Cradle,3.4889916e-05
n02879718,Bow,3.4698092e-05
n04370456,Sweatshirt,3.421799e-05
n04209133,Shower Cap,3.3792578e-05
n03970156,Plunger,3.370462e-05
n03388549,Four-Poster,3.3620825e-05
n03271574,Electric Fan,3.2770073e-05
n04286575,Spotlight,3.21265e-05
n02963159,Cardigan,3.177042e-05
n03394916,French Horn,3.1441665e-05
n03187595,Dial Telephone,3.0901676e-05
n03124170,Cowboy Hat,3.0310544e-05
n04447861,Toilet Seat,2.9174955e-05
n04479046,Trench Coat,2.9100676e-05
n03032252,Cinema,2.8764469e-05
n02123045,Tabby,2.869682e-05
n03388043,Fountain,2.8686422e-05
n02979186,Cassette Player,2.8630804e-05
n02100236,German Short-Haired Pointer,2.8377453e-05
n03729826,Matchstick,2.8367875e-05
n03529860,Home Theater,2.7075785e-05
n04523525,Vault,2.6492953e-05
n01532829,House Finch,2.6393669e-05
n03661043,Library,2.5879466e-05
n01698640,American Alligator,2.586343e-05
n03424325,Gasmask,2.5623422e-05
n04285008,Sports Car,2.5314783e-05
n04228054,Ski,2.4946783e-05
n04536866,Violin,2.4665953e-05
n04356056,Sunglasses,2.463243e-05
n04376876,Syringe,2.4074605e-05
n06359193,Web Site,2.3922707e-05
n03854065,Organ,2.373656e-05
n04371774,Swing,2.3547913e-05
n07930864,Cup,2.3543691e-05
n03930313,Picket Fence,2.2984117e-05
n04590129,Window Shade,2.2584212e-05
n04229816,Ski Mask,2.2540016e-05
n03775071,Mitten,2.2497472e-05
