Synset,Name,Probabilities
n04131690,Saltshaker,0.25874463
n03935335,Piggy Bank,0.10611614
n04579432,Whistle,0.07536395
n04462240,Toyshop,0.049418576
n04116512,Rubber Eraser,0.039270896
n03255030,Dumbbell,0.035902373
n03908714,Pencil Sharpener,0.034742862
n04254120,Soap Dispenser,0.020000365
n03724870,Mask,0.014746191
n03942813,Ping-Pong Ball,0.008458979
n02666196,Abacus,0.008121843
n03075370,Combination Lock,0.007061902
n03874599,Padlock,0.005699417
n04423845,Thimble,0.0052148793
n04179913,Sewing Machine,0.0036644056
n03787032,Mortarboard,0.003223278
n02870880,Bookcase,0.0029678291
n02782093,Balloon,0.0029662177
n03089624,Confectionery,0.0028560634
n07718472,Cucumber,0.0028286912
n03794056,Mousetrap,0.0028164168
n02790996,Barbell,0.0027657591
n03617480,Kimono,0.0027518044
n03729826,Matchstick,0.0026827424
n02843684,Birdhouse,0.0026511992
n04154565,Screwdriver,0.0026039577
n04399382,Teddy,0.002603369
n03676483,Lipstick,0.0025887445
n04584207,Wig,0.0025847852
n03937543,Pill Bottle,0.002454911
n04277352,Spindle,0.002426861
n02364673,Guinea Pig,0.0023367712
n04482393,Tricycle,0.0023122511
n03916031,Perfume,0.0022113211
n07697313,Cheeseburger,0.0018992256
n03544143,Hourglass,0.0018248883
n02971356,Carton,0.001812869
n02777292,Balance Beam,0.0018099911
n07615774,Ice Lolly,0.0018036156
n03666591,Lighter,0.0016833019
n03467068,Guillotine,0.0015985604
n02883205,Bow Tie,0.0015799192
n03710193,Mailbox,0.001567797
n07930864,Cup,0.0015672296
n03692522,Loupe,0.001514197
n02807133,Bathing Cap,0.001501577
n03661043,Library,0.001468025
n02699494,Altar,0.0013725733
n03871628,Packet,0.0013658622
n04599235,Wool,0.0013416136
n03598930,Jigsaw Puzzle,0.0013281627
n02108000,Entlebucher,0.0012704636
n03481172,Hammer,0.0012431152
n03908618,Pencil Box,0.0011986768
n02277742,Ringlet,0.0011935834
n07742313,Granny Smith,0.0011593401
n02071294,Killer Whale,0.0011282159
n04239074,Sliding Door,0.0011280286
n07716358,Zucchini,0.0011259211
n03535780,Horizontal Bar,0.001100784
n03014705,Chest,0.0010959143
n02869837,Bonnet,0.0010906211
n15075141,Toilet Tissue,0.0010548019
n04483307,Trimaran,0.0010543126
n04591713,Wine Bottle,0.001050588
n04597913,Wooden Spoon,0.0010481301
n04493381,Tub,0.0010408952
n04209133,Shower Cap,0.001031059
n03529860,Home Theater,0.0009996359
n04118776,Rule,0.0009940005
n04009552,Projector,0.0009803443
n03873416,Paddle,0.0009782583
n03976467,Polaroid Camera,0.00097470416
n01530575,Brambling,0.0009417104
n02669723,Academic Gown,0.0009212314
n03954731,Plane,0.00091559085
n02085782,Japanese Spaniel,0.0009141979
n02877765,Bottlecap,0.0009055511
n03196217,Digital Clock,0.00089553685
n03776460,Mobile Home,0.0008941083
n03944341,Pinwheel,0.0008758678
n03888605,Parallel Bars,0.0008652447
n03733131,Maypole,0.0008377015
n03657121,Lens Cap,0.0008281359
n03187595,Dial Telephone,0.00082114997
n01833805,Hummingbird,0.00081550254
n07717556,Butternut Squash,0.0008148899
n04532106,Vestment,0.00081143586
n02113624,Toy Poodle,0.00080926117
n02109961,Eskimo Dog,0.00080613076
n02950826,Cannon,0.00080049655
n07614500,Ice Cream,0.0007995577
n03127925,Crate,0.0007869227
n02776631,Bakery,0.0007813802
n02094433,Yorkshire Terrier,0.0007678452
n02276258,Admiral,0.00075853814
n02948072,Candle,0.00075518904
n02480495,Orangutan,0.00075112365
n04127249,Safety Pin,0.0007351562
n03649909,Lawn Mower,0.0007176477
n03814906,Necklace,0.00071416976
n04328186,Stopwatch,0.00071131764
n03179701,Desk,0.00070542825
n01873310,Platypus,0.0007046268
n02025239,Ruddy Turnstone,0.00069878006
