Synset,Name,Probabilities
n09256479,Coral Reef,0.4047951
n01917289,Brain Coral,0.2204037
n02317335,Starfish,0.06790881
n02321529,Sea Cucumber,0.04726862
n01751748,Sea Snake,0.02853713
n01914609,Sea Anemone,0.024402179
n02607072,Anemone Fish,0.016735489
n02319095,Sea Urchin,0.008082186
n04606251,Wreck,0.0059504085
n02606052,Rock Beauty,0.0055993833
n10565667,Scuba Diver,0.005518001
n02643566,Lionfish,0.0048583657
n02526121,Eel,0.0035852185
n01496331,Electric Ray,0.0025107155
n01984695,Spiny Lobster,0.0024467916
n01806143,Peacock,0.00209894
n04251144,Snorkel,0.0014826839
n01943899,Conch,0.0013380154
n02655020,Puffer,0.0012212329
n12985857,Coral Fungus,0.0010854757
n01950731,Sea Slug,0.0009977326
n02093859,Kerry Blue Terrier,0.000984886
n01955084,Chiton,0.0009185939
n01664065,Loggerhead,0.0008951156
n04153751,Screw,0.00085540133
n01986214,Hermit Crab,0.00081866083
n04525038,Velvet,0.0007130953
n01924916,Flatworm,0.0006983111
n01498041,Stingray,0.0006781599
n01494475,Hammerhead,0.000591709
n02264363,Lacewing,0.0005314858
n02641379,Gar,0.0005303646
n04367480,Swab,0.0005007109
n07714990,Broccoli,0.00047840583
n03887697,Paper Towel,0.00046417303
n01491361,Tiger Shark,0.00046288758
n01729977,Green Snake,0.0004598235
n01985128,Crayfish,0.00045824362
n01978455,Rock Crab,0.00044885036
n01622779,Great Grey Owl,0.00044721516
n03998194,Prayer Rug,0.00044182394
n07754684,Jackfruit,0.0004382038
n04540053,Volleyball,0.00043387746
n03733281,Maze,0.00043010808
n04356056,Sunglasses,0.00040863457
n02107312,Miniature Pinscher,0.00040593263
n02963159,Cardigan,0.00040277553
n03018349,China Cabinet,0.0003986634
n09421951,Sandbar,0.00039651367
n03743016,Megalith,0.00039294426
n01945685,Slug,0.0003875875
n03201208,Dining Table,0.00038258053
n04136333,Sarong,0.00038106518
n03126707,Crane,0.00037547498
n01755581,Diamondback,0.000375018
n02087046,Toy Terrier,0.00035716908
n03496892,Harvester,0.000353607
n01968897,Chambered Nautilus,0.0003526669
n03481172,Hammer,0.000351163
n02138441,Meerkat,0.00035102188
n03868242,Oxcart,0.00034871345
n02088632,Bluetick,0.00034485286
n04033995,Quilt,0.00034374092
n04428191,Thresher,0.0003394564
n02980441,Castle,0.0003366333
n02091831,Saluki,0.00033165756
n02894605,Breakwater,0.00032927044
n03100240,Convertible,0.00032797063
n03976657,Pole,0.00032764598
n02808304,Bath Towel,0.00032645263
n02097130,Giant Schnauzer,0.00032075212
n01693334,Green Lizard,0.00032014184
n02488702,Colobus,0.00031958483
n02276258,Admiral,0.0003131618
n02113712,Miniature Poodle,0.00030990958
n03781244,Monastery,0.0003087049
n04067472,Reel,0.00030577413
n04325704,Stole,0.00030533035
n03710721,Maillot,0.00030524982
n03697007,Lumbermill,0.00030407775
n02817516,Bearskin,0.00029963182
n02906734,Broom,0.00029877725
n09399592,Promontory,0.00029862084
n03874293,Paddlewheel,0.00029529806
n04152593,Screen,0.00029331792
n02483708,Siamang,0.00029319304
n03786901,Mortar,0.00029307604
n03208938,Disk Brake,0.00029273596
n04039381,Racket,0.00029087477
n01753488,Horned Viper,0.00029070492
n02074367,Dugong,0.00029065183
n02091032,Italian Greyhound,0.0002890596
n02769748,Backpack,0.00028689764
n02123045,Tabby,0.00028647008
n04208210,Shovel,0.00028628256
n03529860,Home Theater,0.00028032035
n02708093,Analog Clock,0.00027919127
n04326547,Stone Wall,0.00027881784
n01944390,Snail,0.00027794956
n03690938,Lotion,0.00027655892
n02814860,Beacon,0.00027413142
n04009552,Projector,0.0002733454
n04399382,Teddy,0.00027126863
n02105855,Shetland Sheepdog,0.0002705958
n03444034,Go-Kart,0.0002692535
n04357314,Sunscreen,0.00026738693
n03337140,File,0.0002671406
n02536864,Coho,0.00026621955
n04370456,Sweatshirt,0.0002659811
n04355338,Sundial,0.0002635918
n04366367,Suspension Bridge,0.00026330925
