Synset,Name,Probabilities
n01558993,Robin,0.96027887
n04604644,Worm Fence,0.002581751
n03916031,Perfume,0.00043319765
n01530575,Brambling,0.00040845622
n01560419,Bulbul,0.00033569534
n02793495,Barn,0.00033311005
n02488291,Langur,0.00022352353
n02108000,Entlebucher,0.00021269025
n03045698,Cloak,0.00021196959
n02356798,Fox Squirrel,0.00020909467
n04493381,Tub,0.00020148288
n01806567,Quail,0.0002006568
n04326547,Stone Wall,0.00019618345
n11879895,Rapeseed,0.00018339
n01807496,Partridge,0.00016837096
n01735189,Garter Snake,0.00015543401
n03743016,Megalith,0.00015164728
n01797886,Ruffed Grouse,0.00015023815
n03983396,Pop Bottle,0.00014846008
n02403003,Ox,0.00014489339
n13040303,Stinkhorn,0.0001363447
n01843065,Jacamar,0.00012703598
n02795169,Barrel,0.00012597359
n02107683,Bernese Mountain Dog,0.00012469882
n02808440,Bathtub,0.00012322923
n04579432,Whistle,0.00012203738
n01860187,Black Swan,0.000121552206
n04372370,Switch,0.000120659555
n02389026,Sorrel,0.00011741068
n01531178,Goldfinch,0.00011448902
n02107908,Appenzeller,0.00011448061
n02361337,Marmot,0.0001090063
n07749582,Lemon,0.000104939856
n03124043,Cowboy Boot,0.00010438649
n02992211,Cello,0.00010393184
n02101006,Gordon Setter,0.00010389457
n02794156,Barometer,0.000101800964
n02797295,Barrow,0.00010108323
n02843684,Birdhouse,9.9807e-05
n01728920,Ringneck Snake,9.854841e-05
n01601694,Water Ouzel,9.4865405e-05
n02089078,Black-And-Tan Coonhound,9.4250216e-05
n02129604,Tiger,9.304864e-05
n02326432,Hare,9.2193965e-05
n07802026,Hay,9.163988e-05
n02096177,Cairn,9.1289396e-05
n01675722,Banded Gecko,8.932134e-05
n01824575,Coucal,8.774805e-05
n04409515,Tennis Ball,8.753409e-05
n02087046,Toy Terrier,8.700982e-05
n03223299,Doormat,8.625708e-05
n02018795,Bustard,8.586067e-05
n02056570,King Penguin,8.523955e-05
n01739381,Vine Snake,8.496912e-05
n04501370,Turnstile,8.4913954e-05
n03000134,Chainlink Fence,8.4259496e-05
n01682714,American Chameleon,8.408081e-05
n03991062,Pot,8.249984e-05
n03476991,Hair Spray,8.239471e-05
n01847000,Drake,8.057307e-05
n01580077,Jay,7.986001e-05
n01592084,Chickadee,7.908951e-05
n01855672,Goose,7.894295e-05
n03866082,Overskirt,7.8338606e-05
n03792972,Mountain Tent,7.828872e-05
n03777568,Model T,7.76694e-05
n01828970,Bee Eater,7.7130775e-05
n02112706,Brabancon Griffon,7.635885e-05
n07248320,Book Jacket,7.6078715e-05
n02823428,Beer Bottle,7.567313e-05
n04131690,Saltshaker,7.474017e-05
n03028079,Church,7.4551244e-05
n02106382,Bouvier Des Flandres,7.396586e-05
n01630670,Common Newt,7.36154e-05
n01631663,Eft,7.330169e-05
n04536866,Violin,7.3102245e-05
n09288635,Geyser,7.3056384e-05
n02509815,Lesser Panda,7.289402e-05
n02669723,Academic Gown,7.2206836e-05
n01582220,Magpie,7.212047e-05
n02090721,Irish Wolfhound,7.174939e-05
n04005630,Prison,7.149714e-05
n02088632,Bluetick,7.138935e-05
n02097209,Standard Schnauzer,7.0632435e-05
n04254120,Soap Dispenser,7.025482e-05
n02219486,Ant,7.021376e-05
