Synset,Name,Probabilities
n03445924,Golfcart,0.9101908
n03594945,Jeep,0.008305186
n03977966,Police Van,0.008283229
n03384352,Forklift,0.0016966026
n03769881,Minibus,0.0014633782
n03661043,Library,0.0007795916
n02095314,Wire-Haired Fox Terrier,0.0007144223
n03649909,Lawn Mower,0.0005283087
n03249569,Drum,0.00052144454
n02783161,Ballpoint,0.00044954376
n03376595,Folding Chair,0.00041953087
n03777568,Model T,0.00041921233
n02930766,Cab,0.00038473576
n03599486,Jinrikisha,0.0003212008
n03670208,Limousine,0.0002937238
n04131690,Saltshaker,0.000290825
n03877845,Palace,0.0002858548
n02701002,Ambulance,0.0002776469
n04548362,Wallet,0.00027571202
n02090721,Irish Wolfhound,0.00027455852
n04162706,Seat Belt,0.0002683245
n02095570,Lakeland Terrier,0.00026684112
n04461696,Tow Truck,0.00025469202
n02871525,Bookshop,0.00024632565
n02098105,Soft-Coated Wheaten Terrier,0.00024537585
n01820546,Lorikeet,0.00023721169
n04116512,Rubber Eraser,0.00023664701
n03770679,Minivan,0.00023367195
n03796401,Moving Van,0.00022995203
n03970156,Plunger,0.00022652713
n02002724,Black Stork,0.00022559169
n04465501,Tractor,0.00021569592
n02093754,Border Terrier,0.00021423219
n02504458,African Elephant,0.00021168443
n04127249,Safety Pin,0.0002092314
n13037406,Gyromitra,0.00020359666
n04335435,Streetcar,0.00020175734
n01728572,Thunder Snake,0.00020158425
n04357314,Sunscreen,0.00020108541
n02106030,Collie,0.00019679872
n01616318,Vulture,0.0001964046
n09421951,Sandbar,0.00019553294
n01582220,Magpie,0.00019465997
n03759954,Microphone,0.0001937589
n02088094,Afghan Hound,0.00019348155
n02704792,Amphibian,0.0001931753
n07753113,Fig,0.00019199948
n02655020,Puffer,0.00019054968
n01930112,Nematode,0.00018876774
n02097298,Scotch Terrier,0.00018817943
n13054560,Bolete,0.00018214085
n07753275,Pineapple,0.00017852716
n02814533,Beach Wagon,0.00017836191
n02486410,Baboon,0.00017750109
n03899768,Patio,0.0001763132
n04065272,Recreational Vehicle,0.00017590675
n02641379,Gar,0.00017406211
n07880968,Burrito,0.00017377482
n04447861,Toilet Seat,0.00017042478
n01818515,Macaw,0.00016899551
n12620546,Hip,0.00016650358
n02111500,Great Pyrenees,0.00016459248
n04026417,Purse,0.00016358642
n02012849,Crane,0.00016317057
n01910747,Jellyfish,0.00016267212
n12267677,Acorn,0.00016164682
n03345487,Fire Engine,0.00016135018
n03417042,Garbage Truck,0.00016081681
n02116738,African Hunting Dog,0.00016015592
n02782093,Balloon,0.00015955389
n07584110,Consomme,0.00015952073
n03538406,Horse Cart,0.00015906453
n04330267,Stove,0.00015887654
n03461385,Grocery Store,0.00015768796
n02095889,Sealyham Terrier,0.00015625445
n02391049,Zebra,0.00015612054
n01980166,Fiddler Crab,0.00015544058
n02117135,Hyena,0.00015484373
n03837869,Obelisk,0.00015430257
n01775062,Wolf Spider,0.00015403674
n07615774,Ice Lolly,0.00015105598
n13044778,Earthstar,0.00015018148
n07860988,Dough,0.00014884844
n03633091,Ladle,0.00014881637
n03938244,Pillow,0.00014804094
n04356056,Sunglasses,0.0001469944
n07720875,Bell Pepper,0.00014676663
n03804744,Nail,0.00014655235
n04542943,Waffle Iron,0.00014456412
n02447366,Badger,0.00014411869
n02870880,Bookcase,0.00014303916
n02492660,Howler Monkey,0.00014281506
n03314780,Face Powder,0.00014202946
n03496892,Harvester,0.00014103523
n04200800,Shoe Shop,0.00014102232
n02110958,Pug,0.00014066986
n04371430,Swimming Trunks,0.00013877098
n02892201,Brass,0.00013635932
n13040303,Stinkhorn,0.0001344427
n02165456,Ladybug,0.00013418471
n01871265,Tusker,0.00013305481
n02963159,Cardigan,0.00013287208
n07749582,Lemon,0.0001324043
n03793489,Mouse,0.00013145902
n02804610,Bassoon,0.0001304513
n02102040,English Springer,0.00013022595
n01833805,Hummingbird,0.00012988498
n01689811,Alligator Lizard,0.00012986516
n03908618,Pencil Box,0.00012829712
n02113799,Standard Poodle,0.00012681498
n03179701,Desk,0.00012574042
n01614925,Bald Eagle,0.00012563386
n02787622,Banjo,0.0001247368
n03838899,Oboe,0.00012344957
n03763968,Military Uniform,0.00012294426
n02676566,Acoustic Guitar,0.00012288212
n04273569,Speedboat,0.00012273387
n02415577,Bighorn,0.00012260997
n03992509,Potter'S Wheel,0.00012254601
n03791053,Motor Scooter,0.00012195295
n07754684,Jackfruit,0.0001219405
n03042490,Cliff Dwelling,0.0001215147
n02786058,Band Aid,0.00012085825
n01687978,Agama,0.000120632656
n02105855,Shetland Sheepdog,0.000120049655
n02480855,Gorilla,0.00011865001
n02097209,Standard Schnauzer,0.00011857004
n04540053,Volleyball,0.00011855478
n04208210,Shovel,0.0001183484
n07715103,Cauliflower,0.000117045136
n03476991,Hair Spray,0.00011671342
n02417914,Ibex,0.00011562648
n02091467,Norwegian Elkhound,0.00011558734
n02091032,Italian Greyhound,0.00011550338
n04596742,Wok,0.00011529856
n02397096,Warthog,0.000115198105
n02115641,Dingo,0.00011462223
n04270147,Spatula,0.00011438559
n02033041,Dowitcher,0.000113796625
n04486054,Triumphal Arch,0.00011367418
n07714990,Broccoli,0.00011325853
n01644373,Tree Frog,0.00011272384
n03216828,Dock,0.000112690854
n02802426,Basketball,0.00011194459
n03980874,Poncho,0.000111934125
n03063689,Coffeepot,0.00011152623
n02484975,Guenon,0.000111365436
n04589890,Window Screen,0.000111360336
n03770439,Miniskirt,0.000111177076
n02437312,Arabian Camel,0.00011081051
n02526121,Eel,0.000110327564
n03255030,Dumbbell,0.000110318826
n07747607,Orange,0.00011021651
n07768694,Pomegranate,0.00010936787
n04266014,Space Shuttle,0.000109298955
n12768682,Buckeye,0.000108631386
n06874185,Traffic Light,0.00010833705
n03673027,Liner,0.0001080159
n01688243,Frilled Lizard,0.000107712855
n03532672,Hook,0.0001074791
n04398044,Teapot,0.0001071792
n03126707,Crane,0.00010692988
n03982430,Pool Table,0.00010614339
n03160309,Dam,0.00010582339
n02108422,Bull Mastiff,0.000105621635
n02727426,Apiary,0.000105448824
n02510455,Giant Panda,0.00010476211
n02981792,Catamaran,0.000104495586
n04005630,Prison,0.00010432841
n04296562,Stage,0.00010422041
n02410509,Bison,0.00010415156
n02669723,Academic Gown,0.000103456114
n01990800,Isopod,0.00010328192
n04435653,Tile Roof,0.00010312641
n02317335,Starfish,0.000102765516
n01685808,Whiptail,0.000102000806
n03388183,Fountain Pen,0.00010197804
n02536864,Coho,0.000101902304
n01608432,Kite,0.00010178528
n02096177,Cairn,0.00010149631
n02823750,Beer Glass,0.00010088228
n02130308,Cheetah,0.00010081966
n04417672,Thatch,0.00010047805
n03873416,Paddle,0.00010042191
n04462240,Toyshop,0.0001000097
n01622779,Great Grey Owl,9.996889e-05
n04557648,Water Bottle,9.979639e-05
n03124170,Cowboy Hat,9.95406e-05
n03355925,Flagpole,9.95126e-05
n04229816,Ski Mask,9.935576e-05
n02086910,Papillon,9.893774e-05
n02071294,Killer Whale,9.8906225e-05
n03976467,Polaroid Camera,9.889792e-05
n04476259,Tray,9.8686694e-05
n04371774,Swing,9.8380726e-05
n01669191,Box Turtle,9.82937e-05
n02090622,Borzoi,9.80572e-05
n02100583,Vizsla,9.7841694e-05
n02865351,Bolo Tie,9.7339405e-05
n02106662,German Shepherd,9.725913e-05
n04370456,Sweatshirt,9.71997e-05
n03584254,Ipod,9.679185e-05
n03720891,Maraca,9.6375705e-05
n07718472,Cucumber,9.625841e-05
n01518878,Ostrich,9.558495e-05
n03887697,Paper Towel,9.552708e-05
n01632777,Axolotl,9.533678e-05
n02490219,Marmoset,9.523073e-05
n02231487,Walking Stick,9.517698e-05
n04286575,Spotlight,9.511283e-05
n02100735,English Setter,9.451371e-05
n02206856,Bee,9.44518e-05
n02093428,American Staffordshire Terrier,9.412575e-05
n02948072,Candle,9.375664e-05
n04238763,Slide Rule,9.3156465e-05
n02346627,Porcupine,9.314518e-05
n04146614,School Bus,9.2869326e-05
n03814906,Necklace,9.278416e-05
n02086079,Pekinese,9.263315e-05
n01784675,Centipede,9.2539296e-05
n02114548,White Wolf,9.232668e-05
n03777754,Modem,9.204701e-05
n03814639,Neck Brace,9.198155e-05
n04285008,Sports Car,9.187723e-05
n04311174,Steel Drum,9.160932e-05
n02443484,Black-Footed Ferret,9.1549584e-05
n03290653,Entertainment Center,9.134856e-05
n03692522,Loupe,9.0503105e-05
n03095699,Container Ship,9.043477e-05
n04252225,Snowplow,9.018225e-05
n03930630,Pickup,8.992641e-05
n03788195,Mosque,8.9741705e-05
n09835506,Ballplayer,8.967907e-05
n02692877,Airship,8.9254005e-05
n01537544,Indigo Bunting,8.844236e-05
n02422699,Impala,8.8425404e-05
n02105162,Malinois,8.837011e-05
n03657121,Lens Cap,8.766485e-05
n04493381,Tub,8.749254e-05
n03676483,Lipstick,8.7068365e-05
n02174001,Rhinoceros Beetle,8.702653e-05
n02408429,Water Buffalo,8.659999e-05
n04254680,Soccer Ball,8.655292e-05
n03710721,Maillot,8.653469e-05
n03787032,Mortarboard,8.627487e-05
n02412080,Ram,8.6271335e-05
n02108915,French Bulldog,8.6247564e-05
n01531178,Goldfinch,8.613208e-05
n15075141,Toilet Tissue,8.591451e-05
n03146219,Cuirass,8.542195e-05
n01950731,Sea Slug,8.537243e-05
n07742313,Granny Smith,8.4586725e-05
n03956157,Planetarium,8.4386505e-05
n03259280,Dutch Oven,8.425631e-05
n04429376,Throne,8.413667e-05
n01883070,Wombat,8.389038e-05
n01944390,Snail,8.38455e-05
n02177972,Weevil,8.37675e-05
n02093991,Irish Terrier,8.3630366e-05
n01806567,Quail,8.357599e-05
n07697313,Cheeseburger,8.352348e-05
n04336792,Stretcher,8.336632e-05
n01692333,Gila Monster,8.300701e-05
n01494475,Hammerhead,8.299135e-05
n07697537,Hotdog,8.2753926e-05
n02089973,English Foxhound,8.2649975e-05
n02219486,Ant,8.252002e-05
n04204347,Shopping Cart,8.233011e-05
n02916936,Bulletproof Vest,8.193862e-05
n03443371,Goblet,8.167048e-05
n02422106,Hartebeest,8.129469e-05
n02791124,Barber Chair,8.109174e-05
n03930313,Picket Fence,8.1014055e-05
n02138441,Meerkat,8.10051e-05
n03100240,Convertible,8.071499e-05
n01806143,Peacock,8.056848e-05
n03743016,Megalith,8.048516e-05
n01770393,Scorpion,8.047679e-05
n01694178,African Chameleon,8.0367885e-05
n03929660,Pick,8.007983e-05
n04239074,Sliding Door,7.9924954e-05
n02480495,Orangutan,7.98062e-05
n04380533,Table Lamp,7.97201e-05
n01855672,Goose,7.970056e-05
n03630383,Lab Coat,7.939945e-05
n01484850,Great White Shark,7.938007e-05
n02006656,Spoonbill,7.92545e-05
n03444034,Go-Kart,7.903003e-05
n03888605,Parallel Bars,7.8604666e-05
n02137549,Mongoose,7.859327e-05
n01698640,American Alligator,7.8175486e-05
n02454379,Armadillo,7.8075645e-05
n03729826,Matchstick,7.807468e-05
n01855032,Red-Breasted Merganser,7.7493845e-05
n03201208,Dining Table,7.747818e-05
n02018795,Bustard,7.707117e-05
n02051845,Pelican,7.695145e-05
n03188531,Diaper,7.6933844e-05
n03447447,Gondola,7.68652e-05
n07753592,Banana,7.685648e-05
n04326547,Stone Wall,7.6143704e-05
n04147183,Schooner,7.591472e-05
n02190166,Fly,7.589417e-05
n01667778,Terrapin,7.57294e-05
n03459775,Grille,7.572506e-05
n01728920,Ringneck Snake,7.5624535e-05
n01773797,Garden Spider,7.5611046e-05
n04487394,Trombone,7.549677e-05
n03481172,Hammer,7.5475386e-05
n11879895,Rapeseed,7.532546e-05
n03017168,Chime,7.530635e-05
n02514041,Barracouta,7.5122654e-05
n04409515,Tennis Ball,7.474697e-05
n03450230,Gown,7.472908e-05
n07873807,Pizza,7.456756e-05
n03627232,Knot,7.419104e-05
n04423845,Thimble,7.4159776e-05
n02837789,Bikini,7.376343e-05
n02123045,Tabby,7.348932e-05
n02013706,Limpkin,7.339322e-05
n02356798,Fox Squirrel,7.314579e-05
n02132136,Brown Bear,7.281929e-05
n02699494,Altar,7.2351824e-05
n02226429,Grasshopper,7.227445e-05
n02892767,Brassiere,7.2083225e-05
n02105412,Kelpie,7.200435e-05
n11939491,Daisy,7.17365e-05
n01798484,Prairie Chicken,7.168548e-05
n01776313,Tick,7.1614e-05
n01631663,Eft,7.140538e-05
n02268853,Damselfly,7.121999e-05
n02112350,Keeshond,7.1076014e-05
n03658185,Letter Opener,7.1047005e-05
n03733131,Maypole,7.0987815e-05
n02396427,Wild Boar,7.0961614e-05
n02087046,Toy Terrier,7.0463335e-05
n04044716,Radio Telescope,7.0412076e-05
n02606052,Rock Beauty,7.0242255e-05
n02927161,Butcher Shop,7.019143e-05
n02276258,Admiral,7.006683e-05
n04579432,Whistle,6.993045e-05
n03866082,Overskirt,6.987985e-05
n01943899,Conch,6.9867456e-05
n01843383,Toucan,6.944344e-05
n01872401,Echidna,6.927074e-05
n03691459,Loudspeaker,6.9181544e-05
n03916031,Perfume,6.9095695e-05
n02114712,Red Wolf,6.904188e-05
n02112018,Pomeranian,6.8967456e-05
n01817953,African Grey,6.8953246e-05
n01514859,Hen,6.8861315e-05
n02690373,Airliner,6.880427e-05
n04548280,Wall Clock,6.880368e-05
n03544143,Hourglass,6.877009e-05
n04517823,Vacuum,6.8742556e-05
n02423022,Gazelle,6.8726426e-05
n03942813,Ping-Pong Ball,6.868325e-05
n03721384,Marimba,6.815609e-05
n02437616,Llama,6.811938e-05
n04141076,Sax,6.794304e-05
n02114367,Timber Wolf,6.785768e-05
n02077923,Sea Lion,6.7641886e-05
n03110669,Cornet,6.761673e-05
n02168699,Long-Horned Beetle,6.757547e-05
n03761084,Microwave,6.750346e-05
n03642806,Laptop,6.746839e-05
n03782006,Monitor,6.734702e-05
n02112137,Chow,6.733231e-05
n02607072,Anemone Fish,6.716057e-05
n03197337,Digital Watch,6.685963e-05
n04344873,Studio Couch,6.682502e-05
n01978287,Dungeness Crab,6.675158e-05
n04154565,Screwdriver,6.669272e-05
n01677366,Common Iguana,6.638237e-05
n03742115,Medicine Chest,6.628931e-05
n07836838,Chocolate Sauce,6.624538e-05
n02172182,Dung Beetle,6.619006e-05
n01882714,Koala,6.615258e-05
n01847000,Drake,6.610257e-05
n03000134,Chainlink Fence,6.596887e-05
n02128385,Leopard,6.588072e-05
n01768244,Trilobite,6.574929e-05
n03372029,Flute,6.56123e-05
n01592084,Chickadee,6.555413e-05
n03967562,Plow,6.550508e-05
n02640242,Sturgeon,6.539715e-05
n07718747,Artichoke,6.535513e-05
n02280649,Cabbage Butterfly,6.526749e-05
n02056570,King Penguin,6.512611e-05
n02098413,Lhasa,6.4951004e-05
n04487081,Trolleybus,6.489299e-05
n03602883,Joystick,6.488618e-05
n01828970,Bee Eater,6.4835964e-05
n03196217,Digital Clock,6.459199e-05
n02017213,European Gallinule,6.4551845e-05
n04039381,Racket,6.452015e-05
n02791270,Barbershop,6.429994e-05
n07734744,Mushroom,6.4017746e-05
n12985857,Coral Fungus,6.398772e-05
n01514668,Cock,6.398399e-05
n01697457,African Crocodile,6.393842e-05
n06794110,Street Sign,6.378963e-05
n02129165,Lion,6.3733874e-05
n07831146,Carbonara,6.3588166e-05
n03250847,Drumstick,6.349866e-05
n03764736,Milk Can,6.343347e-05
n02097130,Giant Schnauzer,6.337198e-05
n04033901,Quill,6.3323525e-05
n02494079,Squirrel Monkey,6.303696e-05
n02965783,Car Mirror,6.298522e-05
n03733281,Maze,6.288061e-05
n02106382,Bouvier Des Flandres,6.287492e-05
n01985128,Crayfish,6.280037e-05
n03961711,Plate Rack,6.27569e-05
n03529860,Home Theater,6.2740924e-05
n02643566,Lionfish,6.26203e-05
n07730033,Cardoon,6.235178e-05
n04090263,Rifle,6.233751e-05
n02085620,Chihuahua,6.2260624e-05
n03773504,Missile,6.1936626e-05
n02107312,Miniature Pinscher,6.178843e-05
n02007558,Flamingo,6.172305e-05
n02268443,Dragonfly,6.163365e-05
n02093859,Kerry Blue Terrier,6.159874e-05
n03492542,Hard Disc,6.154401e-05
n02028035,Redshank,6.1465595e-05
n03871628,Packet,6.141708e-05
n03220513,Dome,6.141567e-05
n02128925,Jaguar,6.120279e-05
n02110341,Dalmatian,6.117722e-05
n01968897,Chambered Nautilus,6.1115126e-05
n03141823,Crutch,6.107777e-05
n02883205,Bow Tie,6.104382e-05
n03950228,Pitcher,6.096662e-05
n04597913,Wooden Spoon,6.0900376e-05
n02097474,Tibetan Terrier,6.075152e-05
n01773157,Black And Gold Garden Spider,6.0632694e-05
n04376876,Syringe,6.0531707e-05
n01860187,Black Swan,6.0412614e-05
n02823428,Beer Bottle,6.039366e-05
n04254120,Soap Dispenser,6.0221813e-05
n02096437,Dandie Dinmont,5.9630143e-05
n04258138,Solar Dish,5.9597456e-05
n12998815,Agaric,5.918596e-05
n04355933,Sunglass,5.917851e-05
n04275548,Spider Web,5.9166945e-05
n03775071,Mitten,5.9113925e-05
n03983396,Pop Bottle,5.9031172e-05
n04254777,Sock,5.897276e-05
n04346328,Stupa,5.8972033e-05
n07711569,Mashed Potato,5.8947575e-05
n01829413,Hornbill,5.891194e-05
n04133789,Sandal,5.885214e-05
n09193705,Alp,5.8845628e-05
n04179913,Sewing Machine,5.8789086e-05
n03000247,Chain Mail,5.872392e-05
n04590129,Window Shade,5.852929e-05
n12057211,Yellow Lady'S Slipper,5.8497266e-05
n01729322,Hognose Snake,5.8347054e-05
n07716906,Spaghetti Squash,5.8323298e-05
n03085013,Computer Keyboard,5.821022e-05
n02325366,Wood Rabbit,5.8162437e-05
n01498041,Stingray,5.8158555e-05
n02134418,Sloth Bear,5.8117366e-05
n01630670,Common Newt,5.8009602e-05
n03792972,Mountain Tent,5.7710426e-05
n01491361,Tiger Shark,5.768093e-05
n02277742,Ringlet,5.7452988e-05
n02091635,Otterhound,5.7433976e-05
n04562935,Water Tower,5.7424226e-05
n01843065,Jacamar,5.7153677e-05
n02256656,Cicada,5.714561e-05
n04259630,Sombrero,5.7033452e-05
n04263257,Soup Bowl,5.68793e-05
n04243546,Slot,5.671177e-05
n04074963,Remote Control,5.6634697e-05
n03868242,Oxcart,5.656943e-05
n03595614,Jersey,5.6469446e-05
n02109047,Great Dane,5.642638e-05
n03494278,Harmonica,5.637071e-05
n04522168,Vase,5.630581e-05
n01693334,Green Lizard,5.625273e-05
n07871810,Meat Loaf,5.6186997e-05
n02328150,Angora,5.6120858e-05
n03452741,Grand Piano,5.578628e-05
n02497673,Madagascar Cat,5.577756e-05
n03483316,Hand Blower,5.571897e-05
n04389033,Tank,5.5551467e-05
n04505470,Typewriter Keyboard,5.5491317e-05
n02504013,Indian Elephant,5.5297754e-05
n03016953,Chiffonier,5.5185697e-05
n01580077,Jay,5.511564e-05
n02018207,American Coot,5.502793e-05
n03920288,Petri Dish,5.4998443e-05
n03709823,Mailbag,5.4918357e-05
n02817516,Bearskin,5.490228e-05
n02112706,Brabancon Griffon,5.4785593e-05
n02877765,Bottlecap,5.466592e-05
n03825788,Nipple,5.4651588e-05
n01749939,Green Mamba,5.4617718e-05
n02113978,Mexican Hairless,5.4501375e-05
n01751748,Sea Snake,5.4293865e-05
n03478589,Half Track,5.4187978e-05
n07565083,Menu,5.3905882e-05
n09399592,Promontory,5.3835964e-05
n04536866,Violin,5.3788543e-05
n01729977,Green Snake,5.3775206e-05
n01824575,Coucal,5.375193e-05
n01496331,Electric Ray,5.353762e-05
n03590841,Jack-O'-Lantern,5.3487354e-05
n02009229,Little Blue Heron,5.3481792e-05
n03991062,Pot,5.341008e-05
n02910353,Buckle,5.3331034e-05
n01984695,Spiny Lobster,5.320525e-05
n03637318,Lampshade,5.3133655e-05
n02114855,Coyote,5.299262e-05
n02134084,Ice Bear,5.289386e-05
n02895154,Breastplate,5.2880594e-05
n03690938,Lotion,5.255787e-05
n02489166,Proboscis Monkey,5.2500156e-05
n02096585,Boston Bull,5.2365296e-05
n01877812,Wallaby,5.236255e-05
n02443114,Polecat,5.2353163e-05
n04532670,Viaduct,5.231588e-05
n02999410,Chain,5.222331e-05
n07932039,Eggnog,5.208514e-05
n03680355,Loafer,5.2078583e-05
n02101556,Clumber,5.1906376e-05
n04613696,Yurt,5.1708204e-05
n07714571,Head Cabbage,5.1606574e-05
n03929855,Pickelhaube,5.1538158e-05
n03134739,Croquet Ball,5.140734e-05
n03379051,Football Helmet,5.108878e-05
n02980441,Castle,5.1051375e-05
n01695060,Komodo Dragon,5.0858987e-05
n04317175,Stethoscope,5.0700146e-05
n02281787,Lycaenid,5.0635444e-05
n03457902,Greenhouse,5.062733e-05
n01796340,Ptarmigan,5.041231e-05
n07717410,Acorn Squash,5.03522e-05
n09428293,Seashore,5.028233e-05
n02445715,Skunk,5.0172162e-05
n02281406,Sulphur Butterfly,5.0162114e-05
n04251144,Snorkel,5.007923e-05
n03530642,Honeycomb,5.005889e-05
n02978881,Cassette,4.99413e-05
n02797295,Barrow,4.9910162e-05
n03207941,Dishwasher,4.9895123e-05
n03089624,Confectionery,4.9855265e-05
n10148035,Groom,4.979976e-05
n02120505,Grey Fox,4.973251e-05
n01774750,Tarantula,4.9500795e-05
n02971356,Carton,4.945941e-05
n01873310,Platypus,4.9226102e-05
n02442845,Mink,4.9164548e-05
n02087394,Rhodesian Ridgeback,4.9077415e-05
n03874599,Padlock,4.8948034e-05
n01737021,Water Snake,4.8929785e-05
n01443537,Goldfish,4.8909023e-05
n04023962,Punching Bag,4.876055e-05
n03710637,Maillot,4.871198e-05
n01917289,Brain Coral,4.8650185e-05
n02321529,Sea Cucumber,4.8640028e-05
n07614500,Ice Cream,4.850893e-05
n04265275,Space Heater,4.8490936e-05
n02133161,American Black Bear,4.8453032e-05
n02113712,Miniature Poodle,4.8448317e-05
n02125311,Cougar,4.8428592e-05
n02457408,Three-Toed Sloth,4.8421436e-05
n07717556,Butternut Squash,4.830129e-05
n02105505,Komondor,4.829005e-05
n03937543,Pill Bottle,4.8284848e-05
n02128757,Snow Leopard,4.8051814e-05
n04482393,Tricycle,4.797159e-05
n02843684,Birdhouse,4.7910144e-05
n02089867,Walker Hound,4.7702928e-05
n02488702,Colobus,4.7631424e-05
n01924916,Flatworm,4.7582707e-05
n02113186,Cardigan,4.7582114e-05
n09472597,Volcano,4.7392543e-05
n02799071,Baseball,4.718221e-05
n03903868,Pedestal,4.7161655e-05
n03891251,Park Bench,4.6858186e-05
n02804414,Bassinet,4.6818386e-05
n01532829,House Finch,4.6598423e-05
n03394916,French Horn,4.6597183e-05
n04325704,Stole,4.6521163e-05
n01675722,Banded Gecko,4.648697e-05
n03794056,Mousetrap,4.6443365e-05
n04264628,Space Bar,4.643787e-05
n03876231,Paintbrush,4.6324152e-05
n01748264,Indian Cobra,4.6244568e-05
n01667114,Mud Turtle,4.609908e-05
n03063599,Coffee Mug,4.6094996e-05
n02342885,Hamster,4.6063135e-05
n02788148,Bannister,4.6050136e-05
n02085782,Japanese Spaniel,4.6023924e-05
n03272010,Electric Guitar,4.601361e-05
n02363005,Beaver,4.596826e-05
n02110806,Basenji,4.579621e-05
n02869837,Bonnet,4.5758487e-05
n02361337,Marmot,4.567883e-05
n03888257,Parachute,4.5513156e-05
n04149813,Scoreboard,4.5459106e-05
n02011460,Bittern,4.5400186e-05
n03924679,Photocopier,4.530352e-05
n04525038,Velvet,4.5279805e-05
n02815834,Beaker,4.516556e-05
n02992211,Cello,4.5082594e-05
n04579145,Whiskey Jug,4.5000936e-05
n04209133,Shower Cap,4.479024e-05
n04141327,Scabbard,4.474208e-05
n02747177,Ashcan,4.463996e-05
n02129604,Tiger,4.4638346e-05
n02279972,Monarch,4.4522192e-05
n03271574,Electric Fan,4.450152e-05
n03785016,Moped,4.4396777e-05
n04509417,Unicycle,4.439013e-05
n04599235,Wool,4.4317796e-05
n03347037,Fire Screen,4.4143337e-05
n02917067,Bullet Train,4.4116063e-05
n01945685,Slug,4.409394e-05
n02487347,Macaque,4.388343e-05
n04350905,Suit,4.3844528e-05
n07695742,Pretzel,4.3835036e-05
n02088364,Beagle,4.373749e-05
n01739381,Vine Snake,4.3665143e-05
n02097047,Miniature Schnauzer,4.360509e-05
n03857828,Oscilloscope,4.335807e-05
n03045698,Cloak,4.3210417e-05
n02091244,Ibizan Hound,4.317034e-05
n02859443,Boathouse,4.3128202e-05
n02483708,Siamang,4.3071395e-05
n04069434,Reflex Camera,4.3056407e-05
n03594734,Jean,4.2971165e-05
n02483362,Gibbon,4.2950105e-05
n01819313,Sulphur-Crested Cockatoo,4.2946747e-05
n07583066,Guacamole,4.2862375e-05
n07760859,Custard Apple,4.2822703e-05
n02074367,Dugong,4.2654578e-05
n03476684,Hair Slide,4.25789e-05
n04311004,Steel Arch Bridge,4.257423e-05
n02236044,Mantis,4.2514872e-05
n04037443,Racer,4.2471347e-05
n02493509,Titi,4.2416825e-05
n13133613,Ear,4.238593e-05
n03495258,Harp,4.2362048e-05
n01664065,Loggerhead,4.2274307e-05
n02165105,Tiger Beetle,4.2251137e-05
n04118538,Rugby Ball,4.2198502e-05
n02105251,Briard,4.218378e-05
n04008634,Projectile,4.2046337e-05
n04418357,Theater Curtain,4.201952e-05
n12144580,Corn,4.1915016e-05
n02906734,Broom,4.191366e-05
n01981276,King Crab,4.187147e-05
n02481823,Chimpanzee,4.1725056e-05
n13052670,Hen-Of-The-Woods,4.164527e-05
n02790996,Barbell,4.1641062e-05
n02834397,Bib,4.1509822e-05
n01770081,Harvestman,4.1460327e-05
n04584207,Wig,4.1425785e-05
n02389026,Sorrel,4.141524e-05
n03935335,Piggy Bank,4.1223062e-05
n01773549,Barn Spider,4.0987932e-05
n03400231,Frying Pan,4.095968e-05
n03947888,Pirate,4.093555e-05
n03133878,Crock Pot,4.0930005e-05
n03832673,Notebook,4.0667215e-05
n07716358,Zucchini,4.05101e-05
n04507155,Umbrella,4.033039e-05
n09246464,Cliff,4.018691e-05
n04501370,Turnstile,4.0184073e-05
n02259212,Leafhopper,3.9923754e-05
n06785654,Crossword Puzzle,3.991176e-05
n02097658,Silky Terrier,3.969282e-05
n01629819,European Fire Salamander,3.958338e-05
n02096294,Australian Terrier,3.957802e-05
n03534580,Hoopskirt,3.9552513e-05
n03425413,Gas Pump,3.9541348e-05
n03954731,Plane,3.9471342e-05
n02229544,Cricket,3.9454186e-05
n03325584,Feather Boa,3.944192e-05
n04332243,Strainer,3.9339175e-05
n02090379,Redbone,3.9158353e-05
n01742172,Boa Constrictor,3.908828e-05
n02840245,Binder,3.8901075e-05
n01558993,Robin,3.8717983e-05
n02100877,Irish Setter,3.8692844e-05
n02777292,Balance Beam,3.861543e-05
n03895866,Passenger Car,3.856174e-05
n04515003,Upright,3.839924e-05
n02167151,Ground Beetle,3.8251543e-05
n04612504,Yawl,3.818182e-05
n02667093,Abaya,3.8106344e-05
n02105641,Old English Sheepdog,3.806116e-05
n09468604,Valley,3.8022452e-05
n07745940,Strawberry,3.7784455e-05
