Synset,Name,Probabilities
n02437312,Arabian Camel,0.38137648
n02412080,Ram,0.07658175
n02326432,Hare,0.062175702
n02437616,Llama,0.057580117
n02403003,Ox,0.022788836
n02415577,Bighorn,0.020963596
n02408429,Water Buffalo,0.01893756
n02395406,Hog,0.0145145655
n02325366,Wood Rabbit,0.009285267
n02328150,Angora,0.0077627827
n02423022,Gazelle,0.0076611936
n02018795,Bustard,0.005476186
n02417914,Ibex,0.0054619913
n02058221,Albatross,0.005282266
n03743016,Megalith,0.0049668057
n09472597,Volcano,0.004688278
n02917067,Bullet Train,0.0046282983
n02361337,Marmot,0.00435857
n09246464,Cliff,0.0042202934
n09468604,Valley,0.004017101
n01518878,Ostrich,0.0037478155
n09193705,Alp,0.002853493
n09332890,Lakeside,0.0028057983
n01877812,Wallaby,0.0025622395
n03958227,Plastic Bag,0.0025202252
n02090622,Borzoi,0.0024438326
n09399592,Promontory,0.0023356893
n02111500,Great Pyrenees,0.002132384
n02396427,Wild Boar,0.0020257146
n02814860,Beacon,0.0019399977
n01729322,Hognose Snake,0.0019364376
n02398521,Hippopotamus,0.001842075
n03617480,Kimono,0.0018293809
n04067472,Reel,0.0017593018
n02504013,Indian Elephant,0.0017038774
n03724870,Mask,0.0016184449
n02100735,English Setter,0.0015065639
n02120079,Arctic Fox,0.0015035296
n02006656,Spoonbill,0.0014782473
n01806143,Peacock,0.0014192209
n11879895,Rapeseed,0.0014084458
n09288635,Geyser,0.0013960511
n01796340,Ptarmigan,0.0013940455
n02397096,Warthog,0.0013826867
n13052670,Hen-Of-The-Woods,0.0013458511
n01665541,Leatherback Turtle,0.0013419337
n02106030,Collie,0.0013402224
n04560804,Water Jug,0.0013157462
n04606251,Wreck,0.0012891272
n02514041,Barracouta,0.0012776376
n01704323,Triceratops,0.0012198664
n01698640,American Alligator,0.0012138875
n04532106,Vestment,0.0012027123
n04442312,Toaster,0.0011523674
n04476259,Tray,0.0011196136
n02104029,Kuvasz,0.0011175094
n02486261,Patas,0.0011133427
n01616318,Vulture,0.001086098
n04552348,Warplane,0.0010553622
n02095889,Sealyham Terrier,0.0010468483
n03876231,Paintbrush,0.0010439644
n03063689,Coffeepot,0.0010437449
n03160309,Dam,0.0010394432
n02879718,Bow,0.0010193804
n04326547,Stone Wall,0.0010090654
n02091244,Ibizan Hound,0.00094116654
n01740131,Night Snake,0.0009240786
n02422699,Impala,0.00091748475
n02056570,King Penguin,0.00091488106
n04613696,Yurt,0.00090786663
n04604644,Worm Fence,0.00090650306
n01667778,Terrapin,0.0008784383
n01697457,African Crocodile,0.0008759875
n07753592,Banana,0.0008640608
n02690373,Airliner,0.0008623581
n03980874,Poncho,0.00084863306
n02114548,White Wolf,0.00083295547
