Synset,Name,Probabilities
n10565667,Scuba Diver,0.7128953
n04606251,Wreck,0.05265905
n09256479,Coral Reef,0.024400821
n02317335,Starfish,0.017587777
n01491361,Tiger Shark,0.011334198
n01494475,Hammerhead,0.00792187
n01498041,Stingray,0.0048146523
n04251144,Snorkel,0.0038307682
n02321529,Sea Cucumber,0.0034348033
n02536864,Coho,0.0028231943
n01496331,Electric Ray,0.0026651463
n02607072,Anemone Fish,0.002637392
n02074367,Dugong,0.0024787346
n01751748,Sea Snake,0.0023415762
n02398521,Hippopotamus,0.0021490518
n02640242,Sturgeon,0.0019525153
n04296562,Stage,0.0019188871
n03272010,Electric Guitar,0.0016372494
n02643566,Lionfish,0.0016137065
n01910747,Jellyfish,0.001556663
n01917289,Brain Coral,0.0014803044
n01981276,King Crab,0.0013553705
n02641379,Gar,0.0012454272
n02077923,Sea Lion,0.0011518598
n02526121,Eel,0.0011503471
n04286575,Spotlight,0.001028001
n01630670,Common Newt,0.0008951193
n01664065,Loggerhead,0.0008410054
n01914609,Sea Anemone,0.00079484883
n01984695,Spiny Lobster,0.0007189646
n03404251,Fur Coat,0.0006887151
n02606052,Rock Beauty,0.00068330986
n02319095,Sea Urchin,0.0006816423
n02093859,Kerry Blue Terrier,0.00066977495
n02909870,Bucket,0.00065356866
n03857828,Oscilloscope,0.00060230494
n02134084,Ice Bear,0.00059402233
n01943899,Conch,0.00059231627
n01443537,Goldfish,0.0005694376
n03384352,Forklift,0.0005612868
n02444819,Otter,0.0005600867
n02107312,Miniature Pinscher,0.0005480251
n02730930,Apron,0.0005425922
n01978287,Dungeness Crab,0.0005307267
n04536866,Violin,0.0005291554
n02655020,Puffer,0.0005128056
n03995372,Power Drill,0.00050192873
n02676566,Acoustic Guitar,0.00048546752
n04553703,Washbasin,0.000482763
n01484850,Great White Shark,0.00047886977
n03590841,Jack-O'-Lantern,0.00047842608
n02092339,Weimaraner,0.00047691824
n04049303,Rain Barrel,0.0004695579
n02097298,Scotch Terrier,0.00046696913
n04525305,Vending Machine,0.00046135453
n03759954,Microphone,0.00045353742
n01983481,American Lobster,0.000449828
n04366367,Suspension Bridge,0.0004487112
n02091032,Italian Greyhound,0.00044683483
n01860187,Black Swan,0.00044118412
n04465501,Tractor,0.0004385058
n04418357,Theater Curtain,0.00043471754
n03045698,Cloak,0.000430332
n04209239,Shower Curtain,0.0004231503
n02066245,Grey Whale,0.00042313535
n02417914,Ibex,0.0004162026
n03325584,Feather Boa,0.00041322425
n04501370,Turnstile,0.00039754497
n07584110,Consomme,0.00038417376
n02950826,Cannon,0.00038404978
n03782006,Monitor,0.00038101384
n02493793,Spider Monkey,0.00037812916
n02992211,Cello,0.0003706092
n01968897,Chambered Nautilus,0.00036608873
n04152593,Screen,0.00036235683
n01665541,Leatherback Turtle,0.0003567945
n03388043,Fountain,0.00035504153
n03110669,Cornet,0.00035315586
n04592741,Wing,0.00034768583
n03874293,Paddlewheel,0.00034710072
n01644900,Tailed Frog,0.00034439712
n02090379,Redbone,0.00034142204
n03141823,Crutch,0.00034064212
n03929660,Pick,0.00033544347
n02233338,Cockroach,0.00033531076
n03452741,Grand Piano,0.0003335216
n03868242,Oxcart,0.0003281226
n03444034,Go-Kart,0.00032770683
n09229709,Bubble,0.00032736995
n04552348,Warplane,0.0003252436
n03424325,Gasmask,0.0003216703
n04252077,Snowmobile,0.000320701
n03720891,Maraca,0.0003204396
n04228054,Ski,0.00031967743
n02977058,Cash Machine,0.00031774645
n04275548,Spider Web,0.0003174422
n03127747,Crash Helmet,0.00031287977
n03529860,Home Theater,0.00031115717
n03495258,Harp,0.00030806853
n04372370,Switch,0.00030731966
n03372029,Flute,0.00030707548
n03721384,Marimba,0.0003008403
n04252225,Snowplow,0.00029745736
n02488702,Colobus,0.00029420463
n02672831,Accordion,0.00029275706
n03792972,Mountain Tent,0.00029107725
n01631663,Eft,0.00028715035
n02108422,Bull Mastiff,0.00028569717
n04589890,Window Screen,0.00028482187
n04133789,Sandal,0.00027838055
n02093428,American Staffordshire Terrier,0.00027367278
n02747177,Ashcan,0.00027258633
n03208938,Disk Brake,0.0002710971
n11879895,Rapeseed,0.0002696048
n04596742,Wok,0.00026753455
n03089624,Confectionery,0.00026706242
n02056570,King Penguin,0.00026688827
n02098286,West Highland White Terrier,0.0002666635
n01774384,Black Widow,0.0002650118
n01986214,Hermit Crab,0.0002641525
n02087394,Rhodesian Ridgeback,0.0002607976
n02834397,Bib,0.0002591271
n02119022,Red Fox,0.000256053
n02488291,Langur,0.00025581723
n02840245,Binder,0.00025442857
n07248320,Book Jacket,0.00025392813
n03417042,Garbage Truck,0.00025381602
n03000684,Chain Saw,0.00025144208
n04116512,Rubber Eraser,0.00025123867
n02457408,Three-Toed Sloth,0.00024864532
n04086273,Revolver,0.00024797063
n03095699,Container Ship,0.00024773745
n03085013,Computer Keyboard,0.00024740596
n03691459,Loudspeaker,0.00024737188
n02965783,Car Mirror,0.00024616084
n01632458,Spotted Salamander,0.000246074
