Synset,Name,Probabilities
n03775071,Mitten,0.9970751
n03047690,Clog,0.0023742127
n04599235,Wool,3.2385353e-05
n12144580,Corn,2.6936008e-05
n13133613,Ear,2.5829604e-05
n02963159,Cardigan,1.0361075e-05
n03814639,Neck Brace,9.98203e-06
n04074963,Remote Control,5.3875406e-06
n03457902,Greenhouse,4.6294567e-06
n01616318,Vulture,4.308105e-06
n04254777,Sock,4.245587e-06
n03141823,Crutch,3.4891227e-06
n02321529,Sea Cucumber,3.4850354e-06
n02113186,Cardigan,3.3895387e-06
n07880968,Burrito,3.3646304e-06
n03494278,Harmonica,3.2643757e-06
n07717556,Butternut Squash,3.1502e-06
n03891251,Park Bench,3.1269342e-06
n03000247,Chain Mail,3.1152902e-06
n04325704,Stole,3.036292e-06
n02492035,Capuchin,3.0294718e-06
n01873310,Platypus,2.746763e-06
n03825788,Nipple,2.7178835e-06
n02101556,Clumber,2.5831766e-06
n02086910,Papillon,2.4341052e-06
n03388043,Fountain,2.3957186e-06
n03759954,Microphone,2.3804917e-06
n02317335,Starfish,2.2398654e-06
n04399382,Teddy,2.212816e-06
n04370456,Sweatshirt,2.1502667e-06
n03485794,Handkerchief,2.0891564e-06
n03000134,Chainlink Fence,2.0389775e-06
n02108915,French Bulldog,2.0256487e-06
n03866082,Overskirt,1.963635e-06
n01882714,Koala,1.766253e-06
n02992529,Cellular Telephone,1.7567281e-06
n03930313,Picket Fence,1.697771e-06
n02087394,Rhodesian Ridgeback,1.6959602e-06
n04326547,Stone Wall,1.6438091e-06
n02113023,Pembroke,1.6234501e-06
n04149813,Scoreboard,1.6160232e-06
n03888605,Parallel Bars,1.4677845e-06
n13037406,Gyromitra,1.4382754e-06
n03535780,Horizontal Bar,1.431286e-06
n03980874,Poncho,1.4163578e-06
n07718472,Cucumber,1.4079999e-06
n02093859,Kerry Blue Terrier,1.3977184e-06
n01692333,Gila Monster,1.3936282e-06
n04371774,Swing,1.379728e-06
n04487081,Trolleybus,1.3768903e-06
n02096177,Cairn,1.3699888e-06
n03857828,Oscilloscope,1.3656867e-06
n01687978,Agama,1.3565483e-06
n07697537,Hotdog,1.3207031e-06
n01537544,Indigo Bunting,1.296717e-06
n02123159,Tiger Cat,1.2811674e-06
n03100240,Convertible,1.271475e-06
n02094433,Yorkshire Terrier,1.2485268e-06
n02489166,Proboscis Monkey,1.226932e-06
n07932039,Eggnog,1.2250426e-06
n03998194,Prayer Rug,1.1985685e-06
n03891332,Parking Meter,1.1657776e-06
n01806143,Peacock,1.1645919e-06
n02526121,Eel,1.1534755e-06
n02927161,Butcher Shop,1.1518849e-06
n01833805,Hummingbird,1.108227e-06
n03868242,Oxcart,1.0936895e-06
n02835271,Bicycle-Built-For-Two,1.0914047e-06
n07871810,Meat Loaf,1.0906441e-06
n02808440,Bathtub,1.0758303e-06
n01622779,Great Grey Owl,1.0668414e-06
n02102973,Irish Water Spaniel,1.0583362e-06
n13054560,Bolete,1.0388425e-06
n01877812,Wallaby,1.0387079e-06
n02087046,Toy Terrier,1.0196915e-06
n03032252,Cinema,1.0194784e-06
n07695742,Pretzel,1.0172622e-06
n02108089,Boxer,1.0157626e-06
n02871525,Bookshop,1.0143831e-06
n03777568,Model T,1.0121797e-06
n02128925,Jaguar,1.0079011e-06
n07714990,Broccoli,1.0010127e-06
n04270147,Spatula,9.910257e-07
n02410509,Bison,9.881823e-07
n03803284,Muzzle,9.875557e-07
n01955084,Chiton,9.862343e-07
n01739381,Vine Snake,9.853308e-07
n02108422,Bull Mastiff,9.767617e-07
n03786901,Mortar,9.758242e-07
n03642806,Laptop,9.719706e-07
n06874185,Traffic Light,9.681388e-07
n02727426,Apiary,9.630464e-07
n03933933,Pier,9.600543e-07
n02391049,Zebra,9.595738e-07
n03594945,Jeep,9.503337e-07
n04591157,Windsor Tie,9.433771e-07
n03804744,Nail,9.365821e-07
n04604644,Worm Fence,9.3064256e-07
n03776460,Mobile Home,9.3017496e-07
n12057211,Yellow Lady'S Slipper,9.2541643e-07
n07754684,Jackfruit,9.2366713e-07
n02490219,Marmoset,9.187281e-07
n04335435,Streetcar,9.0900534e-07
n02841315,Binoculars,9.069142e-07
n02504013,Indian Elephant,9.0266286e-07
n02066245,Grey Whale,9.014129e-07
n04081281,Restaurant,8.913862e-07
n06794110,Street Sign,8.8573574e-07
n04040759,Radiator,8.7888816e-07
n02113978,Mexican Hairless,8.7750624e-07
n03496892,Harvester,8.7579906e-07
n02095889,Sealyham Terrier,8.747623e-07
n01592084,Chickadee,8.6876975e-07
n04152593,Screen,8.5503643e-07
n01729977,Green Snake,8.538402e-07
n04229816,Ski Mask,8.462904e-07
n07802026,Hay,8.4506127e-07
n02259212,Leafhopper,8.411753e-07
n03063599,Coffee Mug,8.375203e-07
n01742172,Boa Constrictor,8.291005e-07
n03777754,Modem,8.2573973e-07
n03697007,Lumbermill,8.198539e-07
n02095570,Lakeland Terrier,8.183236e-07
n07684084,French Loaf,8.169957e-07
n02481823,Chimpanzee,8.1540077e-07
n01819313,Sulphur-Crested Cockatoo,8.1376237e-07
n02794156,Barometer,8.099075e-07
n02483708,Siamang,8.0861173e-07
n01601694,Water Ouzel,8.028181e-07
n01682714,American Chameleon,7.8997897e-07
n02497673,Madagascar Cat,7.8876616e-07
n04589890,Window Screen,7.848426e-07
n02356798,Fox Squirrel,7.8015916e-07
n02137549,Mongoose,7.763361e-07
n02114712,Red Wolf,7.7498754e-07
n02109047,Great Dane,7.733684e-07
n07742313,Granny Smith,7.71245e-07
n02116738,African Hunting Dog,7.6653527e-07
n02279972,Monarch,7.6516653e-07
n02484975,Guenon,7.6491625e-07
n03404251,Fur Coat,7.604025e-07
n01818515,Macaw,7.5994797e-07
n02097130,Giant Schnauzer,7.524888e-07
n04423845,Thimble,7.49503e-07
n02123597,Siamese Cat,7.4902204e-07
n02443114,Polecat,7.384152e-07
n02687172,Aircraft Carrier,7.3775425e-07
n03868863,Oxygen Mask,7.286927e-07
n02007558,Flamingo,7.245336e-07
n02494079,Squirrel Monkey,7.220959e-07
n02104029,Kuvasz,7.216236e-07
n04332243,Strainer,7.214165e-07
n02133161,American Black Bear,7.1889116e-07
n02966193,Carousel,7.184731e-07
n07615774,Ice Lolly,7.1776833e-07
n02102480,Sussex Spaniel,7.1666716e-07
n02009912,American Egret,7.1613084e-07
n01664065,Loggerhead,7.15309e-07
n02009229,Little Blue Heron,7.1349814e-07
n02168699,Long-Horned Beetle,7.122085e-07
n04376876,Syringe,7.0838666e-07
n03792782,Mountain Bike,7.07488e-07
n02277742,Ringlet,7.0629073e-07
n02988304,Cd Player,7.0528046e-07
n01688243,Frilled Lizard,7.048367e-07
