Synset,Name,Probabilities
n04049303,Rain Barrel,0.25133675
n03950228,Pitcher,0.11416948
n03133878,Crock Pot,0.108476974
n04522168,Vase,0.06824738
n04579145,Whiskey Jug,0.059539907
n02795169,Barrel,0.047199517
n03764736,Milk Can,0.040605534
n02909870,Bucket,0.03678876
n04560804,Water Jug,0.03062393
n03991062,Pot,0.017362798
n03063689,Coffeepot,0.016885743
n03775546,Mixing Bowl,0.013355008
n03920288,Petri Dish,0.012685043
n04557648,Water Bottle,0.007219491
n04398044,Teapot,0.005946636
n04554684,Washer,0.005719642
n03314780,Face Powder,0.004088443
n04254120,Soap Dispenser,0.0034679805
n04442312,Toaster,0.003375133
n03733805,Measuring Cup,0.002489924
n03924679,Photocopier,0.002477159
n02879718,Bow,0.0022021385
n04131690,Saltshaker,0.0021954314
n02747177,Ashcan,0.0021265016
n01773549,Barn Spider,0.0019463833
n02815834,Beaker,0.0019023129
n03259280,Dutch Oven,0.0016582286
n03992509,Potter'S Wheel,0.0014948437
n02808440,Bathtub,0.00148835
n03127747,Crash Helmet,0.001426466
n04493381,Tub,0.0013836743
n03063599,Coffee Mug,0.0013325982
n03062245,Cocktail Shaker,0.0012655312
n03459775,Grille,0.0012109701
n03249569,Drum,0.0011959428
n01443537,Goldfish,0.0011609507
n03876231,Paintbrush,0.0010895046
n04447861,Toilet Seat,0.0009975703
n01675722,Banded Gecko,0.00097509846
n01774750,Tarantula,0.00095892185
n01775062,Wolf Spider,0.00091386284
n03690938,Lotion,0.0008616456
n02817516,Bearskin,0.0008550625
n04542943,Waffle Iron,0.0008503346
n04357314,Sunscreen,0.00083934417
n02231487,Walking Stick,0.00082645984
n03843555,Oil Filter,0.00078838604
n01773797,Garden Spider,0.0007501171
n04553703,Washbasin,0.00074913696
n04141975,Scale,0.00074337487
n03220513,Dome,0.0007165754
n04523525,Vault,0.0006986455
n07613480,Trifle,0.00069812266
n02895154,Breastplate,0.0006800705
n07753592,Banana,0.00065610267
n04589890,Window Screen,0.00064998906
n02233338,Cockroach,0.00063816406
n03633091,Ladle,0.0006252019
n02948072,Candle,0.0006204525
n03868863,Oxygen Mask,0.0006058651
n02727426,Apiary,0.00060454884
n07932039,Eggnog,0.0006029301
n04476259,Tray,0.00058268756
n02965783,Car Mirror,0.00057375175
n01829413,Hornbill,0.00052848726
n03961711,Plate Rack,0.0005262088
n01773157,Black And Gold Garden Spider,0.0005261576
n04070727,Refrigerator,0.0005077212
n01740131,Night Snake,0.0004975943
n01774384,Black Widow,0.0004964624
n03908714,Pencil Sharpener,0.00049123046
n03017168,Chime,0.00048545143
n04209239,Shower Curtain,0.00048178845
n01689811,Alligator Lizard,0.00047674662
n03379051,Football Helmet,0.00047647822
n02823750,Beer Glass,0.00047496767
n03425413,Gas Pump,0.0004740816
n02977058,Cash Machine,0.00047027678
n01944390,Snail,0.00046863122
n01630670,Common Newt,0.00046754602
n03584829,Iron,0.00046520075
n02939185,Caldron,0.00046019338
n01943899,Conch,0.00045695866
n02641379,Gar,0.00044945563
n03903868,Pedestal,0.00042983846
n09229709,Bubble,0.00042854913
n02134418,Sloth Bear,0.00042806898
n02643566,Lionfish,0.00042790957
n01667778,Terrapin,0.00042398862
n02708093,Analog Clock,0.0004223727
n02794156,Barometer,0.0004162432
n03447721,Gong,0.00040830445
n02128385,Leopard,0.00040767217
n03786901,Mortar,0.00039366985
n01990800,Isopod,0.0003900537
n02226429,Grasshopper,0.0003873506
n02342885,Hamster,0.00038318904
n04263257,Soup Bowl,0.00037878018
n03344393,Fireboat,0.00037628456
n04125021,Safe,0.00037495914
n02236044,Mantis,0.0003719605
n01632777,Axolotl,0.00037055628
n03187595,Dial Telephone,0.00036729427
n01669191,Box Turtle,0.00035919706
n03534580,Hoopskirt,0.0003526948
n02787622,Banjo,0.00034323565
n04208210,Shovel,0.00033870083
n03146219,Cuirass,0.00033502936
n04118538,Rugby Ball,0.00032379664
n03773504,Missile,0.00032328247
n04023962,Punching Bag,0.0003223498
n02098286,West Highland White Terrier,0.00032091537
n04330267,Stove,0.00031845577
n01644900,Tailed Frog,0.00031832326
n03781244,Monastery,0.00031270518
n03532672,Hook,0.00031053502
n01744401,Rock Python,0.00030868032
n01496331,Electric Ray,0.0003050276
n02749479,Assault Rifle,0.00030307847
n02788148,Bannister,0.00030199118
n04311174,Steel Drum,0.00029926596
n02110063,Malamute,0.0002986517
n02219486,Ant,0.00029572073
n02493793,Spider Monkey,0.00029176223
n04141327,Scabbard,0.00029124098
n01968897,Chambered Nautilus,0.00029108007
n03065424,Coil,0.00028982307
n01534433,Junco,0.00028758973
n02951358,Canoe,0.00028287925
n01882714,Koala,0.00028191216
n01784675,Centipede,0.0002699805
n02129604,Tiger,0.00026859881
n02797295,Barrow,0.00026805286
n02823428,Beer Bottle,0.00026709825
n04487394,Trombone,0.00026409916
n01770393,Scorpion,0.00026344636
n03041632,Cleaver,0.0002628165
n02526121,Eel,0.00026161358
n03400231,Frying Pan,0.0002614255
n01739381,Vine Snake,0.0002600781
n04606251,Wreck,0.00025541455
n04596742,Wok,0.0002538267
n04548280,Wall Clock,0.00025216455
n03388043,Fountain,0.00024986564
n03717622,Manhole Cover,0.00024978234
n01693334,Green Lizard,0.0002495665
n03223299,Doormat,0.00024804022
n01685808,Whiptail,0.000246236
n12998815,Agaric,0.00024619247
n04346328,Stupa,0.00024245723
n02423022,Gazelle,0.00024183544
n04254680,Soccer Ball,0.0002409387
n04591713,Wine Bottle,0.00024030959
n07584110,Consomme,0.00023980867
n03929855,Pickelhaube,0.00023968793
n01749939,Green Mamba,0.00023927627
n02825657,Bell Cote,0.00023886224
n01484850,Great White Shark,0.00023720531
n02130308,Cheetah,0.00023610215
n02097047,Miniature Schnauzer,0.00023556664
n02391049,Zebra,0.0002349109
n04040759,Radiator,0.00023463069
n02799071,Baseball,0.0002337146
n04367480,Swab,0.00023211708
n03916031,Perfume,0.000231979
n03692522,Loupe,0.00023058799
n02494079,Squirrel Monkey,0.00023012202
n02514041,Barracouta,0.00022729943
n03134739,Croquet Ball,0.00022446435
n01729322,Hognose Snake,0.00022345388
n02123045,Tabby,0.00022315298
n02105855,Shetland Sheepdog,0.0002211102
n03530642,Honeycomb,0.00021859788
n02229544,Cricket,0.00021845834
n02490219,Marmoset,0.00021772685
n02701002,Ambulance,0.00021735094
n02422106,Hartebeest,0.00021339634
n02102318,Cocker Spaniel,0.00021324112
n03337140,File,0.00021158005
n07590611,Hot Pot,0.00021072765
n01582220,Magpie,0.00020886025
n02790996,Barbell,0.00020581023
n01817953,African Grey,0.0002056464
n01440764,Tench,0.00020510328
n03000134,Chainlink Fence,0.00020454325
n07717556,Butternut Squash,0.00020432411
n02112018,Pomeranian,0.00020357344
n02906734,Broom,0.0002019585
n02011460,Bittern,0.00020038703
n01981276,King Crab,0.000198846
n02454379,Armadillo,0.00019850211
n07920052,Espresso,0.00019821232
n01682714,American Chameleon,0.0001966187
n03825788,Nipple,0.00019628521
n04008634,Projectile,0.00019597902
n02951585,Can Opener,0.00019592978
n02319095,Sea Urchin,0.0001945306
n04435653,Tile Roof,0.00019424512
n04258138,Solar Dish,0.00019344345
n04201297,Shoji,0.0001922286
n02107908,Appenzeller,0.0001913334
n11879895,Rapeseed,0.00019021315
n01985128,Crayfish,0.00019017034
n02134084,Ice Bear,0.00018980967
n02488291,Langur,0.0001889537
n02966193,Carousel,0.00018784664
n02445715,Skunk,0.00018658186
n01665541,Leatherback Turtle,0.00018592676
n03733281,Maze,0.00018497226
n09421951,Sandbar,0.00018450152
n02133161,American Black Bear,0.00018443739
n02655020,Puffer,0.00018354392
n02481823,Chimpanzee,0.00018318657
n04597913,Wooden Spoon,0.00018318063
n04335435,Streetcar,0.00018308623
n03637318,Lampshade,0.00018265782
n02259212,Leafhopper,0.00018230149
n04347754,Submarine,0.00018132194
n02095314,Wire-Haired Fox Terrier,0.00018048976
n04152593,Screen,0.00018042212
