Synset,Name,Probabilities
n02790996,Barbell,0.86686623
n03447721,Gong,0.048212975
n03255030,Dumbbell,0.03287389
n03017168,Chime,0.0019163397
n04192698,Shield,0.0014876055
n03384352,Forklift,0.0011825706
n03794056,Mousetrap,0.0011221218
n03249569,Drum,0.0011215612
n03691459,Loudspeaker,0.0007339985
n04023962,Punching Bag,0.0005387956
n02802426,Basketball,0.00053624227
n04517823,Vacuum,0.00048936054
n03127925,Crate,0.00047864832
n04259630,Sombrero,0.0004608108
n03992509,Potter'S Wheel,0.00042413137
n04296562,Stage,0.00042171503
n02950826,Cannon,0.00037237056
n04554684,Washer,0.00035456193
n03223299,Doormat,0.00035320723
n03721384,Marimba,0.0003244789
n02837789,Bikini,0.000317697
n03271574,Electric Fan,0.00031223678
n04141975,Scale,0.00031171655
n03995372,Power Drill,0.00029074217
n03617480,Kimono,0.00026916913
n03250847,Drumstick,0.0002502055
n02747177,Ashcan,0.00024477104
n04041544,Radio,0.00024018102
n03717622,Manhole Cover,0.00022886608
n04009552,Projector,0.0002267122
n03065424,Coil,0.00022604941
n03467068,Guillotine,0.0002250155
n03124170,Cowboy Hat,0.00021884694
n03770439,Miniskirt,0.00021825958
n04005630,Prison,0.00020955157
n04447861,Toilet Seat,0.0002092614
n04179913,Sewing Machine,0.00020370512
n04118776,Rule,0.0002001396
n03535780,Horizontal Bar,0.00019536322
n03495258,Harp,0.00018769468
n03075370,Combination Lock,0.00018712597
n04136333,Sarong,0.0001857032
n03954731,Plane,0.00018217582
n04238763,Slide Rule,0.0001769569
n04584207,Wig,0.0001752282
n03584829,Iron,0.00017484861
n04507155,Umbrella,0.00017349387
n03424325,Gasmask,0.00016259757
n03187595,Dial Telephone,0.00015977246
n04540053,Volleyball,0.00015972873
n04039381,Racket,0.00015806488
n04265275,Space Heater,0.00015717742
n04239074,Sliding Door,0.00015608473
n04429376,Throne,0.00015381354
n04392985,Tape Player,0.0001532811
n04509417,Unicycle,0.00015031606
n04311174,Steel Drum,0.0001435061
n04542943,Waffle Iron,0.00014317418
n04201297,Shoji,0.00014236351
n02879718,Bow,0.00014010159
n04125021,Safe,0.00013944176
n04355338,Sundial,0.00013850263
n06596364,Comic Book,0.00013775796
n03207941,Dishwasher,0.00013612174
n02666196,Abacus,0.00013290648
n03089624,Confectionery,0.00013284932
n04090263,Rifle,0.00013232509
n04371430,Swimming Trunks,0.00012901162
n07860988,Dough,0.0001275424
n03903868,Pedestal,0.00012352275
n03481172,Hammer,0.00012233519
n04548280,Wall Clock,0.00012212862
n04209133,Shower Cap,0.00012072212
n04409515,Tennis Ball,0.000120495075
