Synset,Name,Probabilities
n03924679,Photocopier,0.9370121
n02786058,Band Aid,0.005839335
n04004767,Printer,0.0030934785
n03179701,Desk,0.0020293624
n03337140,File,0.0008801578
n02727426,Apiary,0.00061288313
n02268443,Dragonfly,0.0005278753
n03127925,Crate,0.00052115554
n03180011,Desktop Computer,0.00046308263
n02027492,Red-Backed Sandpiper,0.0004421948
n02206856,Bee,0.00038839693
n02701002,Ambulance,0.00036361034
n02840245,Binder,0.00030653144
n04336792,Stretcher,0.00028604997
n03992509,Potter'S Wheel,0.0002746095
n04523525,Vault,0.00024834988
n01773157,Black And Gold Garden Spider,0.00021703604
n02804414,Bassinet,0.00021099404
n03291819,Envelope,0.00020765315
n03478589,Half Track,0.00020068245
n03793489,Mouse,0.00019786436
n02808440,Bathtub,0.00019642833
n02095314,Wire-Haired Fox Terrier,0.00018159687
n02091635,Otterhound,0.00017952418
n02097047,Miniature Schnauzer,0.00016649353
n02980441,Castle,0.00016468033
n02443114,Polecat,0.00016455239
n04273569,Speedboat,0.00016144999
n01773797,Garden Spider,0.00016098475
n02971356,Carton,0.00016084235
n02493509,Titi,0.00015892377
n02115913,Dhole,0.00015891573
n03661043,Library,0.00015699991
n02977058,Cash Machine,0.00015614224
n04428191,Thresher,0.00015601929
n04118776,Rule,0.00015144437
n12144580,Corn,0.00015056822
n12057211,Yellow Lady'S Slipper,0.00014990928
n02444819,Otter,0.00014957383
n03733131,Maypole,0.00014652128
n02018207,American Coot,0.0001453357
n04357314,Sunscreen,0.00014345495
n03584829,Iron,0.00014328143
n02363005,Beaver,0.00014277647
n02190166,Fly,0.0001421401
n03042490,Cliff Dwelling,0.00013975051
n01773549,Barn Spider,0.00013882466
n02492035,Capuchin,0.00013742507
n03630383,Lab Coat,0.00013715196
n07875152,Potpie,0.0001370539
n02442845,Mink,0.00013586509
n02105641,Old English Sheepdog,0.0001350018
n02871525,Bookshop,0.00013407823
n01682714,American Chameleon,0.00013392488
n04238763,Slide Rule,0.0001321454
n04141975,Scale,0.00012994057
n03530642,Honeycomb,0.00012950745
n03742115,Medicine Chest,0.00012808864
n03461385,Grocery Store,0.00012797178
