Synset,Name,Probabilities
n02879718,Bow,0.99882203
n01675722,Banded Gecko,0.00011454706
n02865351,Bolo Tie,6.6814704e-05
n02906734,Broom,6.0190472e-05
n04049303,Rain Barrel,5.024816e-05
n03982430,Pool Table,3.2723776e-05
n04317175,Stethoscope,2.9418203e-05
n03814906,Necklace,1.9233994e-05
n02909870,Bucket,1.5242341e-05
n03627232,Knot,1.507685e-05
n02787622,Banjo,1.455829e-05
n01749939,Green Mamba,1.2074127e-05
n04039381,Racket,1.1194936e-05
n02231487,Walking Stick,1.05824465e-05
n01740131,Night Snake,9.755694e-06
n01984695,Spiny Lobster,8.837411e-06
n01742172,Boa Constrictor,8.034348e-06
n03218198,Dogsled,6.6804096e-06
n03065424,Coil,6.6258117e-06
n01685808,Whiptail,6.348483e-06
n03995372,Power Drill,6.2498384e-06
n03633091,Ladle,5.748125e-06
n03709823,Mailbag,5.691428e-06
n04613696,Yurt,5.627632e-06
n04367480,Swab,5.17147e-06
n01682714,American Chameleon,4.878212e-06
n03788365,Mosquito Net,4.5850206e-06
n04033901,Quill,4.4756193e-06
n03649909,Lawn Mower,4.4298763e-06
n03803284,Muzzle,4.4087783e-06
n02168699,Long-Horned Beetle,4.381851e-06
n03602883,Joystick,4.374544e-06
n03884397,Panpipe,4.343085e-06
n03733131,Maypole,4.0892373e-06
n02093991,Irish Terrier,4.05236e-06
n04579432,Whistle,3.846696e-06
n04612504,Yawl,3.8310777e-06
n04517823,Vacuum,3.8002531e-06
n01496331,Electric Ray,3.771046e-06
n03857828,Oscilloscope,3.6469767e-06
n03759954,Microphone,3.6462811e-06
n04141327,Scabbard,3.560504e-06
n04461696,Tow Truck,3.491781e-06
n02939185,Caldron,3.414171e-06
n02490219,Marmoset,3.3956296e-06
n02978881,Cassette,3.3761137e-06
n02860847,Bobsled,3.326816e-06
n02422699,Impala,3.3209424e-06
n04026417,Purse,3.0945023e-06
n03868863,Oxygen Mask,3.0845847e-06
n03534580,Hoopskirt,2.9407447e-06
n02480495,Orangutan,2.890493e-06
n01677366,Common Iguana,2.8261722e-06
n04090263,Rifle,2.8225577e-06
n04147183,Schooner,2.7808233e-06
n03792972,Mountain Tent,2.767616e-06
n03729826,Matchstick,2.7493302e-06
n03126707,Crane,2.7065892e-06
n03876231,Paintbrush,2.6771365e-06
n01693334,Green Lizard,2.6702062e-06
n02804610,Bassoon,2.6324012e-06
n02087394,Rhodesian Ridgeback,2.571878e-06
n03991062,Pot,2.567871e-06
n01688243,Frilled Lizard,2.4992553e-06
