Synset,Name,Probabilities
n03201208,Dining Table,0.47350007
n03018349,China Cabinet,0.24569088
n04239074,Sliding Door,0.08975697
n03899768,Patio,0.014561229
n02870880,Bookcase,0.009143104
n03179701,Desk,0.007874422
n04550184,Wardrobe,0.0052345586
n03290653,Entertainment Center,0.004827548
n03016953,Chiffonier,0.0038273975
n04380533,Table Lamp,0.0036094578
n04201297,Shoji,0.003060092
n03661043,Library,0.0030529227
n03131574,Crib,0.00236168
n04589890,Window Screen,0.002286744
n03347037,Fire Screen,0.0021548194
n04590129,Window Shade,0.002100903
n03961711,Plate Rack,0.0018038333
n04099969,Rocking Chair,0.0016063779
n03991062,Pot,0.0015992754
n03529860,Home Theater,0.0015345432
n04081281,Restaurant,0.0015086704
n03742115,Medicine Chest,0.0014714014
n04344873,Studio Couch,0.001420692
n02699494,Altar,0.0014067091
n09256479,Coral Reef,0.0013098096
n03337140,File,0.0013022159
n03761084,Microwave,0.0011115711
n02788148,Bannister,0.0010937337
n04522168,Vase,0.0009402054
n02808440,Bathtub,0.0008698689
n04553703,Washbasin,0.0008542013
n07717556,Butternut Squash,0.00083535566
n03271574,Electric Fan,0.00081918004
n03207941,Dishwasher,0.0007814479
n03127925,Crate,0.00076925085
n02776631,Bakery,0.00076639105
n03376595,Folding Chair,0.0007151844
n01704323,Triceratops,0.0007140142
n03452741,Grand Piano,0.00065760163
n04398044,Teapot,0.00061255106
n03125729,Cradle,0.00061023363
n04548280,Wall Clock,0.0005890716
n07716906,Spaghetti Squash,0.00056142366
n07717410,Acorn Squash,0.000560321
n07831146,Carbonara,0.00055795634
n04179913,Sewing Machine,0.00055322296
n01986214,Hermit Crab,0.0005496377
n03223299,Doormat,0.00054595206
n04493381,Tub,0.00052804156
n02486410,Baboon,0.0004891466
n04204238,Shopping Basket,0.0004886612
n12057211,Yellow Lady'S Slipper,0.00048781425
n04404412,Television,0.00048362013
n04517823,Vacuum,0.00047560787
n03782006,Monitor,0.00047124244
n12620546,Hip,0.00045428678
n03443371,Goblet,0.00044656073
n03637318,Lampshade,0.00044031636
n07716358,Zucchini,0.00043026637
n01667778,Terrapin,0.00041446477
