Synset,Name,Probabilities
n04277352,Spindle,0.9146492
n04599235,Wool,0.061806895
n04584207,Wig,0.0004513905
n07742313,Granny Smith,0.00041613914
n04254777,Sock,0.00039499238
n03485794,Handkerchief,0.00027259596
n01944390,Snail,0.00023446881
n02794156,Barometer,0.00022591112
n03814906,Necklace,0.00021444717
n07802026,Hay,0.00019260023
n03476684,Hair Slide,0.00019078238
n02094433,Yorkshire Terrier,0.00015691384
n03207743,Dishrag,0.00014938906
n03944341,Pinwheel,0.00013462869
n02098413,Lhasa,0.00012374339
n02097474,Tibetan Terrier,0.00011642046
n04026417,Purse,0.00011168297
n03938244,Pillow,0.00010878417
n01537544,Indigo Bunting,0.00010237695
n04548280,Wall Clock,9.72631e-05
n03775071,Mitten,9.502731e-05
n13052670,Hen-Of-The-Woods,9.3190654e-05
n07718747,Artichoke,9.236391e-05
n02978881,Cassette,9.127034e-05
n03868242,Oxcart,8.812879e-05
n04525038,Velvet,8.607843e-05
n03697007,Lumbermill,8.4641324e-05
n04259630,Sombrero,8.411802e-05
n03201208,Dining Table,8.297367e-05
n02107312,Miniature Pinscher,8.188078e-05
n04238763,Slide Rule,8.1509e-05
n04067472,Reel,8.109202e-05
n03950228,Pitcher,8.0509315e-05
n01968897,Chambered Nautilus,8.001919e-05
n02112350,Keeshond,7.757346e-05
n02793495,Barn,7.613322e-05
n03992509,Potter'S Wheel,7.5822376e-05
n02342885,Hamster,7.395937e-05
n04423845,Thimble,7.2385825e-05
n03776460,Mobile Home,7.153111e-05
n12768682,Buckeye,6.973011e-05
n01843065,Jacamar,6.931512e-05
n02086910,Papillon,6.9114925e-05
n07714571,Head Cabbage,6.874417e-05
n03485407,Hand-Held Computer,6.697864e-05
n02963159,Cardigan,6.647858e-05
n02090622,Borzoi,6.526748e-05
n04467665,Trailer Truck,6.472931e-05
n04263257,Soup Bowl,6.392079e-05
n03478589,Half Track,6.3889165e-05
n02097658,Silky Terrier,6.291101e-05
n03706229,Magnetic Compass,6.249642e-05
n01694178,African Chameleon,6.000784e-05
n03127925,Crate,5.9087193e-05
n03954731,Plane,5.899665e-05
n01729322,Hognose Snake,5.808078e-05
n04037443,Racer,5.7701818e-05
n02025239,Ruddy Turnstone,5.5945617e-05
n01558993,Robin,5.5380806e-05
n02236044,Mantis,5.473581e-05
n04487081,Trolleybus,5.459151e-05
n01631663,Eft,5.4039385e-05
n04461696,Tow Truck,5.371968e-05
n02776631,Bakery,5.370626e-05
n01682714,American Chameleon,5.3667245e-05
n02114855,Coyote,5.3536533e-05
n02028035,Redshank,5.2739964e-05
n07892512,Red Wine,5.2120555e-05
n07590611,Hot Pot,5.1914532e-05
n03384352,Forklift,5.1266128e-05
n03443371,Goblet,5.1164097e-05
n03538406,Horse Cart,5.0100523e-05
n03065424,Coil,4.9951912e-05
n02403003,Ox,4.952642e-05
n03134739,Croquet Ball,4.94369e-05
n04264628,Space Bar,4.9383845e-05
n02119022,Red Fox,4.9196384e-05
n04204238,Shopping Basket,4.89224e-05
n02099429,Curly-Coated Retriever,4.8860482e-05
n04192698,Shield,4.8823356e-05
n02950826,Cannon,4.8750633e-05
n04008634,Projectile,4.8723305e-05
n07717410,Acorn Squash,4.83636e-05
n02104029,Kuvasz,4.8352485e-05
n03250847,Drumstick,4.8013553e-05
n03709823,Mailbag,4.7982056e-05
n02085782,Japanese Spaniel,4.7549853e-05
n02112018,Pomeranian,4.724605e-05
n07717556,Butternut Squash,4.62409e-05
n02086646,Blenheim Spaniel,4.6176207e-05
n04019541,Puck,4.6073714e-05
n04465501,Tractor,4.5713987e-05
n02480495,Orangutan,4.556609e-05
n02123045,Tabby,4.5440458e-05
n03690938,Lotion,4.528243e-05
n02492660,Howler Monkey,4.479275e-05
n01770081,Harvestman,4.4187633e-05
n02364673,Guinea Pig,4.4147702e-05
n07753113,Fig,4.404484e-05
n01843383,Toucan,4.3806773e-05
n02395406,Hog,4.350759e-05
n03444034,Go-Kart,4.3507545e-05
n03018349,China Cabinet,4.3304048e-05
n07760859,Custard Apple,4.291267e-05
n02256656,Cicada,4.2672586e-05
n02666196,Abacus,4.1869698e-05
n03584254,Ipod,4.186271e-05
n02790996,Barbell,4.17217e-05
n04065272,Recreational Vehicle,4.16904e-05
n02097130,Giant Schnauzer,4.1661344e-05
n02966193,Carousel,4.146067e-05
n02797295,Barrow,4.1329997e-05
n03642806,Laptop,4.1299423e-05
n02086240,Shih-Tzu,4.1189836e-05
n02879718,Bow,4.1080857e-05
n02027492,Red-Backed Sandpiper,4.0477415e-05
n02129604,Tiger,4.04602e-05
n01534433,Junco,4.0427065e-05
n02397096,Warthog,4.0186285e-05
n12057211,Yellow Lady'S Slipper,4.009575e-05
n01580077,Jay,3.9965493e-05
n02328150,Angora,3.9876024e-05
n03404251,Fur Coat,3.9836912e-05
n07718472,Cucumber,3.965187e-05
n02107908,Appenzeller,3.9531686e-05
n04612504,Yawl,3.9290615e-05
n02100583,Vizsla,3.9119113e-05
n12267677,Acorn,3.893562e-05
n02123159,Tiger Cat,3.8708e-05
n01735189,Garter Snake,3.8169685e-05
n04154565,Screwdriver,3.7828067e-05
n02096051,Airedale,3.777104e-05
n04596742,Wok,3.7256446e-05
n03967562,Plow,3.721341e-05
n03874293,Paddlewheel,3.7058326e-05
n02097209,Standard Schnauzer,3.6825204e-05
n04536866,Violin,3.6490746e-05
n02906734,Broom,3.6204186e-05
n02231487,Walking Stick,3.6118385e-05
n07716358,Zucchini,3.5917645e-05
n02085936,Maltese Dog,3.5914356e-05
n03325584,Feather Boa,3.583307e-05
n04355338,Sundial,3.580127e-05
n02096294,Australian Terrier,3.5698373e-05
n03492542,Hard Disc,3.56966e-05
n02116738,African Hunting Dog,3.5515583e-05
n04009552,Projector,3.5494857e-05
n02869837,Bonnet,3.548758e-05
n02110627,Affenpinscher,3.532992e-05
n01728572,Thunder Snake,3.5263838e-05
n03995372,Power Drill,3.5035526e-05
n02114712,Red Wolf,3.50048e-05
n02690373,Airliner,3.4912184e-05
n02096437,Dandie Dinmont,3.4552795e-05
n04392985,Tape Player,3.41946e-05
n02112706,Brabancon Griffon,3.414119e-05
n01739381,Vine Snake,3.4047353e-05
n03216828,Dock,3.3928107e-05
n02412080,Ram,3.3772056e-05
n02894605,Breakwater,3.3722077e-05
n03133878,Crock Pot,3.3472923e-05
n02988304,Cd Player,3.3332093e-05
n01601694,Water Ouzel,3.3156866e-05
n02091635,Otterhound,3.3117452e-05
n07693725,Bagel,3.2610486e-05
n03208938,Disk Brake,3.258055e-05
n02123394,Persian Cat,3.257052e-05
n03095699,Container Ship,3.2380445e-05
n06785654,Crossword Puzzle,3.23419e-05
n01532829,House Finch,3.2041255e-05
n03796401,Moving Van,3.201404e-05
n07613480,Trifle,3.201154e-05
n02206856,Bee,3.1972482e-05
n01820546,Lorikeet,3.1897413e-05
n03877472,Pajama,3.1828615e-05
n07734744,Mushroom,3.1748095e-05
n02687172,Aircraft Carrier,3.167192e-05
n02011460,Bittern,3.1635544e-05
n03976467,Polaroid Camera,3.1596166e-05
n02033041,Dowitcher,3.1470492e-05
n13133613,Ear,3.1401178e-05
n03724870,Mask,3.132153e-05
n03041632,Cleaver,3.131144e-05
n03590841,Jack-O'-Lantern,3.107918e-05
n04146614,School Bus,3.1062704e-05
n04033901,Quill,3.042784e-05
n01644373,Tree Frog,3.034748e-05
n02643566,Lionfish,3.0121422e-05
n02102480,Sussex Spaniel,3.0098337e-05
n13037406,Gyromitra,3.0000043e-05
n03983396,Pop Bottle,2.9880659e-05
n04604644,Worm Fence,2.9832654e-05
n02795169,Barrel,2.9543557e-05
n02102318,Cocker Spaniel,2.9476689e-05
n02086079,Pekinese,2.9455894e-05
n03424325,Gasmask,2.942568e-05
n02099849,Chesapeake Bay Retriever,2.9405091e-05
n01776313,Tick,2.936216e-05
n02105251,Briard,2.9330005e-05
n02074367,Dugong,2.9306268e-05
n02865351,Bolo Tie,2.9241499e-05
n02091244,Ibizan Hound,2.923213e-05
n04141327,Scabbard,2.9191064e-05
n04398044,Teapot,2.9152925e-05
n02727426,Apiary,2.8878863e-05
n07579787,Plate,2.8872366e-05
n04325704,Stole,2.8864162e-05
n04552348,Warplane,2.8720446e-05
n03976657,Pole,2.8584502e-05
n03372029,Flute,2.8531938e-05
n01689811,Alligator Lizard,2.8472763e-05
n03935335,Piggy Bank,2.8304043e-05
n01773797,Garden Spider,2.8280678e-05
n07730033,Cardoon,2.8202301e-05
n03447721,Gong,2.8182592e-05
n03895866,Passenger Car,2.7915234e-05
n01729977,Green Snake,2.7867038e-05
n02277742,Ringlet,2.7866798e-05
n02007558,Flamingo,2.7763079e-05
n07920052,Espresso,2.768041e-05
n07697313,Cheeseburger,2.7576018e-05
n03017168,Chime,2.7573415e-05
n02114367,Timber Wolf,2.7539303e-05
n03544143,Hourglass,2.7482474e-05
n02113186,Cardigan,2.7249082e-05
n02105505,Komondor,2.724256e-05
n02484975,Guenon,2.7129856e-05
n02108422,Bull Mastiff,2.7079708e-05
n02415577,Bighorn,2.6823349e-05
