Synset,Name,Probabilities
n04204238,Shopping Basket,0.29188648
n02909870,Bucket,0.042258576
n02747177,Ashcan,0.034668375
n03958227,Plastic Bag,0.023542121
n03347037,Fire Screen,0.022428961
n03709823,Mailbag,0.012813935
n03000134,Chainlink Fence,0.011820096
n04204347,Shopping Cart,0.010802813
n04336792,Stretcher,0.008476187
n04235860,Sleeping Bag,0.004693427
n02769748,Backpack,0.0043246187
n04599235,Wool,0.00304116
n03482405,Hamper,0.002881517
n03259280,Dutch Oven,0.002652707
n02111277,Newfoundland,0.002529046
n03125729,Cradle,0.0023205995
n02966687,Carpenter'S Kit,0.0023153108
n02804414,Bassinet,0.002239048
n02325366,Wood Rabbit,0.0022354743
n03803284,Muzzle,0.0021096026
n04367480,Swab,0.0020571356
n04604644,Worm Fence,0.0019974867
n02110958,Pug,0.0019638478
n02107683,Bernese Mountain Dog,0.0018951074
n02939185,Caldron,0.0018780889
n04120489,Running Shoe,0.0018047717
n03594734,Jean,0.001639796
n03908618,Pencil Box,0.0016366884
n02948072,Candle,0.0016333841
n02443114,Polecat,0.0016034957
n04554684,Washer,0.0015822805
n03998194,Prayer Rug,0.0015438402
n02536864,Coho,0.0015374108
n02098413,Lhasa,0.0015272427
n02840245,Binder,0.0015262418
n03794056,Mousetrap,0.0015216825
n02443484,Black-Footed Ferret,0.0015146547
n04525305,Vending Machine,0.001493628
n04133789,Sandal,0.0014931231
n03444034,Go-Kart,0.0014925202
n02910353,Buckle,0.0014746648
n03216828,Dock,0.0014238242
n07745940,Strawberry,0.0014177412
n01978287,Dungeness Crab,0.001380936
n03131574,Crib,0.0013620617
n07715103,Cauliflower,0.0013531671
n03788365,Mosquito Net,0.0013360152
n07714571,Head Cabbage,0.0013351643
n02441942,Weasel,0.0013288978
n03026506,Christmas Stocking,0.0013219728
n02086240,Shih-Tzu,0.0013212077
n02457408,Three-Toed Sloth,0.0013169056
n07720875,Bell Pepper,0.0013057194
n04461696,Tow Truck,0.0013040941
n03062245,Cocktail Shaker,0.0013015644
n07930864,Cup,0.0012787292
n03337140,File,0.0012761544
n01440764,Tench,0.0012674115
n04005630,Prison,0.0012587351
n02808304,Bath Towel,0.0012540047
n03891251,Park Bench,0.0012438829
n02483708,Siamang,0.0012405505
