Synset,Name,Probabilities
n03733805,Measuring Cup,0.63093597
n03775546,Mixing Bowl,0.15911627
n07930864,Cup,0.015342919
n03950228,Pitcher,0.012675775
n04263257,Soup Bowl,0.0050394884
n03063689,Coffeepot,0.003433265
n02815834,Beaker,0.0025107502
n04560804,Water Jug,0.0018539138
n03633091,Ladle,0.0011415537
n04398044,Teapot,0.0011227409
n03063599,Coffee Mug,0.0010756995
n03803284,Muzzle,0.0009229333
n01558993,Robin,0.0009043858
n03443371,Goblet,0.0008549305
n03290653,Entertainment Center,0.00075917575
n03018349,China Cabinet,0.0007293642
n02877765,Bottlecap,0.00072585
n01580077,Jay,0.00070580543
n04270147,Spatula,0.00070431805
n02096585,Boston Bull,0.0006843537
n04476259,Tray,0.000682769
n02364673,Guinea Pig,0.00066855235
n04266014,Space Shuttle,0.00063633785
n07718747,Artichoke,0.00062862685
n03786901,Mortar,0.0006117451
n03223299,Doormat,0.0006037604
n04612504,Yawl,0.0005909307
n03529860,Home Theater,0.00057425594
n03207941,Dishwasher,0.0005732267
n01914609,Sea Anemone,0.00057296903
n04332243,Strainer,0.00051395374
n03095699,Container Ship,0.00050854497
n01582220,Magpie,0.00050631724
n02111500,Great Pyrenees,0.0004981553
n02088632,Bluetick,0.00049552746
n01742172,Boa Constrictor,0.0004793343
n03016953,Chiffonier,0.00047577513
n03938244,Pillow,0.00047248407
n04026417,Purse,0.00047085574
n03041632,Cleaver,0.00046106346
n02086079,Pekinese,0.0004454148
n02105251,Briard,0.00044306644
n02687172,Aircraft Carrier,0.00043577232
n01532829,House Finch,0.0004328876
n07749582,Lemon,0.0004302394
n01592084,Chickadee,0.00042771603
n02098413,Lhasa,0.00042765628
n02114367,Timber Wolf,0.00041861588
n07565083,Menu,0.0004114372
n02090721,Irish Wolfhound,0.00041043453
n01669191,Box Turtle,0.0004065463
n02129604,Tiger,0.00040464767
n02749479,Assault Rifle,0.00040321736
n07802026,Hay,0.00039732756
n02100735,English Setter,0.00039517542
n04149813,Scoreboard,0.0003869225
n04133789,Sandal,0.00038576912
n01734418,King Snake,0.00038209758
n04259630,Sombrero,0.0003816345
n03670208,Limousine,0.00037714897
n12620546,Hip,0.0003758936
n02106030,Collie,0.0003751051
n04579145,Whiskey Jug,0.00037452282
n02860847,Bobsled,0.000373925
n02396427,Wild Boar,0.00037023818
n01755581,Diamondback,0.00036518674
n12998815,Agaric,0.0003638832
n01514859,Hen,0.00036350638
