Synset,Name,Probabilities
n11879895,Rapeseed,0.98865616
n02793495,Barn,0.00010947955
n04604644,Worm Fence,0.00010568724
n07802026,Hay,5.745716e-05
n03457902,Greenhouse,5.612488e-05
n02111129,Leonberg,5.1042665e-05
n02107908,Appenzeller,4.7480546e-05
n02281406,Sulphur Butterfly,4.602776e-05
n11939491,Daisy,4.357164e-05
n09468604,Valley,4.345988e-05
n07716358,Zucchini,4.1266492e-05
n04532670,Viaduct,3.9352923e-05
n04326547,Stone Wall,3.8092978e-05
n01820546,Lorikeet,3.7895934e-05
n04146614,School Bus,3.701211e-05
n02133161,American Black Bear,3.6723446e-05
n10148035,Groom,3.6081114e-05
n13044778,Earthstar,3.5582147e-05
n02361337,Marmot,3.3854398e-05
n03929660,Pick,3.3240052e-05
n02389026,Sorrel,3.2590757e-05
n02326432,Hare,3.1433374e-05
n03991062,Pot,3.1385716e-05
n02119022,Red Fox,3.1168714e-05
n03016953,Chiffonier,3.1021984e-05
n07565083,Menu,3.0775285e-05
n04116512,Rubber Eraser,3.0603955e-05
n03461385,Grocery Store,3.0308276e-05
n03710637,Maillot,3.0187868e-05
n04069434,Reflex Camera,2.951876e-05
n02840245,Binder,2.933167e-05
n02769748,Backpack,2.9241457e-05
n04090263,Rifle,2.8969771e-05
n03709823,Mailbag,2.8828332e-05
n02280649,Cabbage Butterfly,2.882036e-05
n02980441,Castle,2.8573995e-05
n03891251,Park Bench,2.8340493e-05
n03998194,Prayer Rug,2.8133276e-05
n04111531,Rotisserie,2.8040758e-05
n09193705,Alp,2.7928747e-05
n02699494,Altar,2.7700333e-05
n02206856,Bee,2.7623199e-05
n06874185,Traffic Light,2.7560414e-05
n03476684,Hair Slide,2.7533644e-05
n04522168,Vase,2.7450478e-05
n01537544,Indigo Bunting,2.7226053e-05
n02091635,Otterhound,2.7132197e-05
n01728920,Ringneck Snake,2.696787e-05
n03197337,Digital Watch,2.5999256e-05
n03895866,Passenger Car,2.5850815e-05
n03291819,Envelope,2.5842162e-05
n02669723,Academic Gown,2.5468802e-05
n07749582,Lemon,2.5360148e-05
n02013706,Limpkin,2.530007e-05
n01630670,Common Newt,2.5141277e-05
n03770439,Miniskirt,2.5054465e-05
n01632458,Spotted Salamander,2.5033281e-05
n04074963,Remote Control,2.4756999e-05
n02099712,Labrador Retriever,2.471449e-05
n04065272,Recreational Vehicle,2.4671748e-05
n04356056,Sunglasses,2.4660974e-05
n02276258,Admiral,2.4347135e-05
n03089624,Confectionery,2.3997116e-05
n01910747,Jellyfish,2.3935907e-05
n01496331,Electric Ray,2.3792414e-05
n04286575,Spotlight,2.3775538e-05
n02090721,Irish Wolfhound,2.3769213e-05
n02105056,Groenendael,2.3651879e-05
n07720875,Bell Pepper,2.3509529e-05
n03930313,Picket Fence,2.3488261e-05
n07754684,Jackfruit,2.3250686e-05
n07714571,Head Cabbage,2.3188815e-05
n02727426,Apiary,2.317195e-05
n04370456,Sweatshirt,2.3131257e-05
n01669191,Box Turtle,2.2889411e-05
n02190166,Fly,2.2728662e-05
n02093647,Bedlington Terrier,2.258325e-05
n07590611,Hot Pot,2.2451035e-05
n03710193,Mailbox,2.2329601e-05
n02325366,Wood Rabbit,2.2293832e-05
n02101388,Brittany Spaniel,2.2293323e-05
n02841315,Binoculars,2.2244563e-05
n02009229,Little Blue Heron,2.2223443e-05
n04310018,Steam Locomotive,2.2091017e-05
n03617480,Kimono,2.202885e-05
n01689811,Alligator Lizard,2.1945812e-05
n02814860,Beacon,2.1691583e-05
n03594945,Jeep,2.1666421e-05
n02165456,Ladybug,2.163768e-05
n03777568,Model T,2.1612663e-05
