Synset,Name,Probabilities
n03930313,Picket Fence,0.16408095
n03697007,Lumbermill,0.098471664
n02793495,Barn,0.045259155
n04208210,Shovel,0.03737702
n04604644,Worm Fence,0.020564882
n02879718,Bow,0.019355137
n04209239,Shower Curtain,0.01643862
n04367480,Swab,0.015968636
n04418357,Theater Curtain,0.012434244
n03876231,Paintbrush,0.012015963
n04371774,Swing,0.011845845
n03000134,Chainlink Fence,0.011767093
n03141823,Crutch,0.011481024
n03045698,Cloak,0.011394664
n03532672,Hook,0.011371939
n02797295,Barrow,0.010919046
n03933933,Pier,0.009713741
n03481172,Hammer,0.0096017625
n03891251,Park Bench,0.009333349
n02909870,Bucket,0.009155787
n02906734,Broom,0.0084089
n04040759,Radiator,0.007774377
n03633091,Ladle,0.0077169114
n04507155,Umbrella,0.0075118872
n04366367,Suspension Bridge,0.0074470416
n03498962,Hatchet,0.007099712
n04099969,Rocking Chair,0.006652994
n03063689,Coffeepot,0.006037146
n02795169,Barrel,0.0060086693
n03874599,Padlock,0.005958321
n02894605,Breakwater,0.0050956085
n02788148,Bannister,0.005044466
n03017168,Chime,0.0047395197
n03804744,Nail,0.0044911914
n04239074,Sliding Door,0.004320361
n03729826,Matchstick,0.004275459
n03721384,Marimba,0.0041704164
n03627232,Knot,0.00414885
n03447721,Gong,0.0038800144
n03950228,Pitcher,0.0038425354
n03216828,Dock,0.0038398786
n02667093,Abaya,0.0036648277
n04590129,Window Shade,0.003600532
n04501370,Turnstile,0.003350807
n04485082,Tripod,0.003210702
n04311004,Steel Arch Bridge,0.003152898
n10148035,Groom,0.0030689859
n04005630,Prison,0.002956162
n04557648,Water Bottle,0.0029150613
n04606251,Wreck,0.0028091841
n03376595,Folding Chair,0.0027312979
n03125729,Cradle,0.0026828337
n04204347,Shopping Cart,0.0026487194
n04228054,Ski,0.0025788678
n02747177,Ashcan,0.002458281
n03062245,Cocktail Shaker,0.0024398027
n04442312,Toaster,0.0024220652
n03495258,Harp,0.0024002758
n04532670,Viaduct,0.0023531811
n02787622,Banjo,0.002276686
n02098286,West Highland White Terrier,0.002229215
n04550184,Wardrobe,0.002229131
n03250847,Drumstick,0.0022035285
n02504013,Indian Elephant,0.0021976721
n04423845,Thimble,0.0021636612
n04090263,Rifle,0.0020917933
n07930864,Cup,0.0020618981
n04560804,Water Jug,0.0020470526
n04509417,Unicycle,0.0020446763
n02859443,Boathouse,0.002040269
n04482393,Tricycle,0.0019921449
n04597913,Wooden Spoon,0.0019648662
n03388043,Fountain,0.001907834
n02092339,Weimaraner,0.0018911537
n03404251,Fur Coat,0.0018590927
n04067472,Reel,0.0018547629
n02992211,Cello,0.0018164441
n02086240,Shih-Tzu,0.0018107011
n03891332,Parking Meter,0.0017567192
n02999410,Chain,0.00173737
n03584829,Iron,0.0017286462
n03393912,Freight Car,0.0016648701
n02105056,Groenendael,0.001661288
n04370456,Sweatshirt,0.001652805
n03958227,Plastic Bag,0.0016436458
n09229709,Bubble,0.0016384398
n04417672,Thatch,0.0016138066
n02823750,Beer Glass,0.0015852142
n04523525,Vault,0.0015498608
n02672831,Accordion,0.0015433998
n04435653,Tile Roof,0.0015278106
n03759954,Microphone,0.0015234414
n09428293,Seashore,0.0015111619
n03127925,Crate,0.0015023643
n02951358,Canoe,0.0014935969
n04517823,Vacuum,0.0014383515
n03764736,Milk Can,0.0013822654
n04033901,Quill,0.0013525721
n03160309,Dam,0.0013442708
n03384352,Forklift,0.0012885396
n03447447,Gondola,0.0012740962
n03976657,Pole,0.0012686764
n03126707,Crane,0.0012650337
n03873416,Paddle,0.0012413161
n04522168,Vase,0.0012074969
n04493381,Tub,0.0012056035
n03467068,Guillotine,0.0011678464
n02094433,Yorkshire Terrier,0.0011540264
n01514668,Cock,0.0011425418
n03000684,Chain Saw,0.0011378232
n09332890,Lakeside,0.0011353984
n03240683,Drilling Platform,0.0011241146
n02895154,Breastplate,0.0011016922
n03724870,Mask,0.0010888893
n03249569,Drum,0.0010776161
n02363005,Beaver,0.0010449336
n03544143,Hourglass,0.0010161271
n03459775,Grille,0.0010095212
n04147183,Schooner,0.0010019159
n04525038,Velvet,0.0010005867
n03916031,Perfume,0.0010000552
n03733281,Maze,0.0009894739
n02088632,Bluetick,0.0009868813
n03710193,Mailbox,0.000985323
n04141076,Sax,0.000979406
n04296562,Stage,0.00095542875
n04399382,Teddy,0.00094179565
n04286575,Spotlight,0.00093638984
n02843684,Birdhouse,0.0009247192
n02089078,Black-And-Tan Coonhound,0.000919625
n03425413,Gas Pump,0.00091701205
n02837789,Bikini,0.00091073307
n03874293,Paddlewheel,0.0008984585
n03657121,Lens Cap,0.0008951077
n01871265,Tusker,0.0008854403
n03649909,Lawn Mower,0.00088410085
n04275548,Spider Web,0.0008741942
n04515003,Upright,0.00086704135
n02791270,Barbershop,0.0008360681
n03065424,Coil,0.0008354787
n02097298,Scotch Terrier,0.00082946883
n03763968,Military Uniform,0.00082602154
n03218198,Dogsled,0.0008137017
n04270147,Spatula,0.00081020937
n04591713,Wine Bottle,0.00080740714
n02939185,Caldron,0.00080695754
n02804610,Bassoon,0.0007978864
n04532106,Vestment,0.0007946135
n02883205,Bow Tie,0.0007711653
n15075141,Toilet Tissue,0.00076719176
n02096051,Airedale,0.00075845217
n03788365,Mosquito Net,0.0007576172
n03854065,Organ,0.0007574399
n03394916,French Horn,0.0007556967
n03920288,Petri Dish,0.0007506443
n03450230,Gown,0.00074499025
n03710721,Maillot,0.0007394078
n02708093,Analog Clock,0.00073197635
n03388549,Four-Poster,0.00072879205
n02823428,Beer Bottle,0.0007232147
n03272010,Electric Guitar,0.000719115
n02097047,Miniature Schnauzer,0.0007127374
n04536866,Violin,0.0006896276
n03476991,Hair Spray,0.0006862459
n03063599,Coffee Mug,0.000683474
n04562935,Water Tower,0.00068304915
n03617480,Kimono,0.00068134785
n04023962,Punching Bag,0.0006794716
n03452741,Grand Piano,0.000679021
n03134739,Croquet Ball,0.0006683944
n01877812,Wallaby,0.00066511147
n03424325,Gasmask,0.0006539879
n02095889,Sealyham Terrier,0.0006394808
n02815834,Beaker,0.0006393859
n04131690,Saltshaker,0.00063900405
n07802026,Hay,0.00063697796
n03372029,Flute,0.0006222648
n02669723,Academic Gown,0.0006217324
n03630383,Lab Coat,0.0006203808
n02093859,Kerry Blue Terrier,0.0006180005
n02782093,Balloon,0.0006086085
n02834397,Bib,0.00060771586
n02094114,Norfolk Terrier,0.0006048526
n02109961,Eskimo Dog,0.00060402777
n03223299,Doormat,0.0005910706
n09421951,Sandbar,0.0005787837
n03673027,Liner,0.0005781391
n03970156,Plunger,0.00057573465
n02098105,Soft-Coated Wheaten Terrier,0.0005744332
n03983396,Pop Bottle,0.00056847715
n04141327,Scabbard,0.00056790793
n03028079,Church,0.0005608167
n07753592,Banana,0.00055372587
n03998194,Prayer Rug,0.0005534983
n03733131,Maypole,0.0005533363
n12144580,Corn,0.0005507566
n02317335,Starfish,0.00054294127
n01518878,Ostrich,0.00053889386
n02088094,Afghan Hound,0.0005362109
n02892767,Brassiere,0.0005323312
n02110341,Dalmatian,0.00053043716
n03599486,Jinrikisha,0.0005237459
n04429376,Throne,0.00051685754
n02092002,Scottish Deerhound,0.0005156963
n03961711,Plate Rack,0.0005098137
n02099712,Labrador Retriever,0.00050357875
n02106550,Rottweiler,0.0005005844
n03967562,Plow,0.0004972384
n03792782,Mountain Bike,0.00049382925
n03124043,Cowboy Boot,0.0004929007
n03637318,Lampshade,0.0004926016
n01944390,Snail,0.0004912142
n02110063,Malamute,0.0004890468
n03534580,Hoopskirt,0.00048594442
n07892512,Red Wine,0.00048239317
n01534433,Junco,0.00047969547
n04479046,Trench Coat,0.0004737209
n01514859,Hen,0.000472891
n04039381,Racket,0.00047044604
n02871525,Bookshop,0.0004681637
n02950826,Cannon,0.00046631912
n04033995,Quilt,0.0004623585
n02097658,Silky Terrier,0.00046206647
n03786901,Mortar,0.0004605401
n04456115,Torch,0.00046029774
n02110958,Pug,0.00045629268
n03124170,Cowboy Hat,0.00045423533
n02099429,Curly-Coated Retriever,0.0004525825
n04465501,Tractor,0.00045250778
n03457902,Greenhouse,0.00044945552
n04476259,Tray,0.00044844783
n02106382,Bouvier Des Flandres,0.00044712337
n02093754,Border Terrier,0.00044677494
n02444819,Otter,0.0004448757
n02011460,Bittern,0.0004443368
n02091134,Whippet,0.00044154504
n02095314,Wire-Haired Fox Terrier,0.00044043685
n04599235,Wool,0.00044021342
n04356056,Sunglasses,0.00043846876
n03000247,Chain Mail,0.0004346108
n03255030,Dumbbell,0.0004332861
n02090622,Borzoi,0.00042905065
n04254680,Soccer Ball,0.0004242037
n04310018,Steam Locomotive,0.00042127658
n03902125,Pay-Phone,0.00041409003
n01914609,Sea Anemone,0.0004125854
n04355933,Sunglass,0.00040942206
n03884397,Panpipe,0.00040805253
n01872401,Echidna,0.000403163
n02403003,Ox,0.00040186706
n02110627,Affenpinscher,0.0003986505
n01945685,Slug,0.0003966013
n02814860,Beacon,0.00039484378
n04265275,Space Heater,0.00039368233
n02454379,Armadillo,0.0003932778
n02676566,Acoustic Guitar,0.0003898948
n04154565,Screwdriver,0.00038587145
n03825788,Nipple,0.00038552217
n02397096,Warthog,0.0003848505
n03976467,Polaroid Camera,0.00038402504
n02013706,Limpkin,0.00038235387
n02113624,Toy Poodle,0.0003818073
n02085936,Maltese Dog,0.00037946214
n02114855,Coyote,0.0003793728
n03743016,Megalith,0.00037910766
n02870880,Bookcase,0.00037575228
n04404412,Television,0.00037549026
n02786058,Band Aid,0.00037478187
n04311174,Steel Drum,0.0003727974
n03642806,Laptop,0.0003723694
n04447861,Toilet Seat,0.00037221602
n01693334,Green Lizard,0.00037093996
n09288635,Geyser,0.00037077055
n02808304,Bath Towel,0.0003687901
n03075370,Combination Lock,0.00036699182
n03041632,Cleaver,0.00036324863
n03982430,Pool Table,0.00035802563
n02086646,Blenheim Spaniel,0.00035141382
n04019541,Puck,0.00035100605
n02094258,Norwich Terrier,0.00034520912
n04612504,Yawl,0.00034434025
n01695060,Komodo Dragon,0.0003415021
n04192698,Shield,0.00034004924
n01855672,Goose,0.0003390734
n01943899,Conch,0.00033900308
n03337140,File,0.00033709066
n02965783,Car Mirror,0.0003369441
n03995372,Power Drill,0.0003353376
n03888605,Parallel Bars,0.0003332729
n02791124,Barber Chair,0.0003330432
n09835506,Ballplayer,0.0003330278
n02442845,Mink,0.00032367883
n01818515,Macaw,0.00032095923
n01667778,Terrapin,0.00032082928
n02100735,English Setter,0.0003182262
n03032252,Cinema,0.00031604694
n02108089,Boxer,0.00031563398
n04127249,Safety Pin,0.00031492906
n02447366,Badger,0.0003132294
n11939491,Daisy,0.0003127773
n02017213,European Gallinule,0.00031184967
n03899768,Patio,0.0003117524
n02108000,Entlebucher,0.00030669195
n01860187,Black Swan,0.0003044916
n03483316,Hand Blower,0.00030437592
n04332243,Strainer,0.00030320807
n03595614,Jersey,0.0003023793
n03944341,Pinwheel,0.00030094388
n02835271,Bicycle-Built-For-Two,0.00029110414
n04376876,Syringe,0.0002900525
n03482405,Hamper,0.00028972985
n10565667,Scuba Diver,0.0002866402
n02346627,Porcupine,0.00028621283
n02966687,Carpenter'S Kit,0.00028591507
n02051845,Pelican,0.00028509673
n04136333,Sarong,0.00028480013
n02398521,Hippopotamus,0.00028471282
n07742313,Granny Smith,0.00028397684
n03127747,Crash Helmet,0.00028301112
n03207941,Dishwasher,0.00028159205
n04458633,Totem Pole,0.00028123858
n04350905,Suit,0.00028086506
n02106662,German Shepherd,0.00028007428
n07684084,French Loaf,0.0002799185
n04443257,Tobacco Shop,0.00027715962
n03042490,Cliff Dwelling,0.00027672554
n04153751,Screw,0.00027667065
n04589890,Window Screen,0.00027438905
n03770439,Miniskirt,0.0002740273
n02391049,Zebra,0.00027330458
n02009912,American Egret,0.00027311934
n02102318,Cocker Spaniel,0.00027235542
n04209133,Shower Cap,0.00027217186
n02129604,Tiger,0.0002714643
n12768682,Buckeye,0.00027115562
n04201297,Shoji,0.00027079345
n02494079,Squirrel Monkey,0.00026992185
n04081281,Restaurant,0.0002697821
n03271574,Electric Fan,0.0002682259
n02120505,Grey Fox,0.00026696332
n04179913,Sewing Machine,0.00026464896
n03658185,Letter Opener,0.00026325704
n02948072,Candle,0.00025977162
n04326547,Stone Wall,0.00025889697
n03877845,Palace,0.00025753665
n04254777,Sock,0.00025701872
n03929660,Pick,0.00025547243
n02105641,Old English Sheepdog,0.00025517063
n02100583,Vizsla,0.00025466763
n03538406,Horse Cart,0.00025288324
n02138441,Meerkat,0.00025276135
n04235860,Sleeping Bag,0.00025227852
n03877472,Pajama,0.00025180366
n01910747,Jellyfish,0.00025096184
n01770393,Scorpion,0.0002504737
n04409515,Tennis Ball,0.00024965155
n04591157,Windsor Tie,0.0002489838
n03146219,Cuirass,0.00024855888
n02056570,King Penguin,0.0002479794
n02077923,Sea Lion,0.0002464379
n02980441,Castle,0.00024638572
n02096585,Boston Bull,0.0002460596
n01882714,Koala,0.0002437797
n02119789,Kit Fox,0.00024357738
n02423022,Gazelle,0.00024352524
n02134418,Sloth Bear,0.00024325078
n02799071,Baseball,0.0002423713
n06359193,Web Site,0.00024090488
n02115913,Dhole,0.00024006341
n03903868,Pedestal,0.0002388097
n01692333,Gila Monster,0.00023793503
n07871810,Meat Loaf,0.00023421805
n03691459,Loudspeaker,0.00023344725
n04133789,Sandal,0.00023316946
n02090379,Redbone,0.00023153491
n02111500,Great Pyrenees,0.00023101496
n04398044,Teapot,0.00023079022
n02493793,Spider Monkey,0.00022961809
n01630670,Common Newt,0.00022952165
n03871628,Packet,0.00022931851
n02102973,Irish Water Spaniel,0.00022802051
n02012849,Crane,0.00022800964
n02066245,Grey Whale,0.00022601732
n03676483,Lipstick,0.00022585099
n04252225,Snowplow,0.00022574278
n06785654,Crossword Puzzle,0.00022552437
n02966193,Carousel,0.00022369498
n07615774,Ice Lolly,0.00022067747
n02097130,Giant Schnauzer,0.00022056092
n02105251,Briard,0.00021905852
n02071294,Killer Whale,0.00021892884
n02104365,Schipperke,0.00021865174
n02130308,Cheetah,0.00021806949
n02692877,Airship,0.00021788134
n09468604,Valley,0.00021720999
n02109047,Great Dane,0.00021708969
n02643566,Lionfish,0.00021615239
n03201208,Dining Table,0.00021472591
n02974003,Car Wheel,0.00021469897
n02018207,American Coot,0.00021393313
n02804414,Bassinet,0.0002125518
n03355925,Flagpole,0.00021223146
n02877765,Bottlecap,0.00021118189
n04252077,Snowmobile,0.00021091661
n03347037,Fire Screen,0.00021044826
n03935335,Piggy Bank,0.00020985662
n01797886,Ruffed Grouse,0.0002096311
n04069434,Reflex Camera,0.00020897738
n03720891,Maraca,0.00020817823
n04120489,Running Shoe,0.00020755577
n02113799,Standard Poodle,0.00020738956
n03188531,Diaper,0.000207024
n03837869,Obelisk,0.00020666744
n04548280,Wall Clock,0.00020533612
n02096177,Cairn,0.00020484912
n01582220,Magpie,0.00020475849
n02492035,Capuchin,0.00020328394
n02480495,Orangutan,0.0002019283
n03930630,Pickup,0.00020179596
n02098413,Lhasa,0.00020114872
n04613696,Yurt,0.00019961414
n01682714,American Chameleon,0.00019945542
n01685808,Whiptail,0.00019939657
n04483307,Trimaran,0.00019908248
n12985857,Coral Fungus,0.00019846468
n01484850,Great White Shark,0.00019808262
n02107312,Miniature Pinscher,0.00019807242
n03832673,Notebook,0.0001976933
n02927161,Butcher Shop,0.0001963345
n02607072,Anemone Fish,0.00019633226
n03345487,Fire Engine,0.00019601271
n01737021,Water Snake,0.0001953259
n02497673,Madagascar Cat,0.00019427756
n04328186,Stopwatch,0.00019282021
n04243546,Slot,0.00019167853
n03590841,Jack-O'-Lantern,0.00019126922
n04044716,Radio Telescope,0.00019111177
n02093647,Bedlington Terrier,0.00019055033
n03773504,Missile,0.00019025081
n01806143,Peacock,0.00018975153
n02277742,Ringlet,0.00018788
n02133161,American Black Bear,0.0001867786
n02641379,Gar,0.00018675759
n02410509,Bison,0.00018637061
n01632458,Spotted Salamander,0.00018632378
n07716358,Zucchini,0.00018487187
n07873807,Pizza,0.00018447085
n04336792,Stretcher,0.00018430916
n02108422,Bull Mastiff,0.00018304515
n01773549,Barn Spider,0.00018287684
n02483362,Gibbon,0.0001810026
n03325584,Feather Boa,0.00018080618
n04259630,Sombrero,0.00018065012
n02106030,Collie,0.00018063694
n02865351,Bolo Tie,0.00018062988
n02088238,Basset,0.00017963916
n02727426,Apiary,0.00017943156
n02099849,Chesapeake Bay Retriever,0.00017871676
n07579787,Plate,0.00017869273
n01873310,Platypus,0.00017744653
n01748264,Indian Cobra,0.00017728702
n07734744,Mushroom,0.00017705908
n03838899,Oboe,0.00017690084
n02104029,Kuvasz,0.00017676846
n04346328,Stupa,0.00017654944
n02396427,Wild Boar,0.00017623387
n03476684,Hair Slide,0.00017591534
n02687172,Aircraft Carrier,0.00017590576
n03187595,Dial Telephone,0.00017568898
n03018349,China Cabinet,0.00017488457
n02097474,Tibetan Terrier,0.00017448535
n01494475,Hammerhead,0.00017408527
n01729322,Hognose Snake,0.00017389553
n07875152,Potpie,0.0001721171
n02666196,Abacus,0.00016999527
n03220513,Dome,0.00016985858
n03942813,Ping-Pong Ball,0.00016919905
n01677366,Common Iguana,0.00016899899
n04596742,Wok,0.00016866255
n02514041,Barracouta,0.00016853225
n02510455,Giant Panda,0.00016847832
n01950731,Sea Slug,0.00016818952
n02110806,Basenji,0.00016766584
n02526121,Eel,0.0001675771
n02441942,Weasel,0.00016686624
n03047690,Clog,0.00016647803
n04487394,Trombone,0.00016617513
n04548362,Wallet,0.00016604943
n01930112,Nematode,0.0001654856
n02869837,Bonnet,0.00016532464
n03196217,Digital Clock,0.00016476853
n03791053,Motor Scooter,0.00016469948
n07932039,Eggnog,0.00016371589
n03095699,Container Ship,0.00016319711
n02093991,Irish Terrier,0.00016308462
n04355338,Sundial,0.00016302848
n04162706,Seat Belt,0.00016242712
n03709823,Mailbag,0.00016205253
n01688243,Frilled Lizard,0.00016152863
n04074963,Remote Control,0.00016144515
n02963159,Cardigan,0.00015989458
n02086910,Papillon,0.00015951702
n02132136,Brown Bear,0.00015947367
n09246464,Cliff,0.00015840023
n03866082,Overskirt,0.00015792344
n02325366,Wood Rabbit,0.00015791132
n03857828,Oscilloscope,0.00015780157
n03594734,Jean,0.00015710903
n02108915,French Bulldog,0.0001569654
n02268853,Damselfly,0.00015654719
n03014705,Chest,0.00015645578
n02172182,Dung Beetle,0.00015640557
n03776460,Mobile Home,0.00015578028
n03443371,Goblet,0.00015566095
n02107142,Doberman,0.00015551718
n03110669,Cornet,0.00015518605
n01847000,Drake,0.00015512879
n12267677,Acorn,0.00015467519
n02088466,Bloodhound,0.00015432002
n04462240,Toyshop,0.00015424263
n03344393,Fireboat,0.00015405373
n02395406,Hog,0.00015368893
n02487347,Macaque,0.00015353679
n03781244,Monastery,0.00015290882
n04251144,Snorkel,0.0001527249
n01665541,Leatherback Turtle,0.00015264422
n03956157,Planetarium,0.00015141208
n02640242,Sturgeon,0.00015050819
n04428191,Thresher,0.00014795047
n02110185,Siberian Husky,0.00014785343
n03992509,Potter'S Wheel,0.00014736684
n01580077,Jay,0.00014669016
n02361337,Marmot,0.00014561573
