Synset,Name,Probabilities
n03697007,Lumbermill,0.97452176
n04389033,Tank,0.0014134742
n03126707,Crane,0.0006685131
n03000684,Chain Saw,0.0005723112
n03496892,Harvester,0.0005668808
n04461696,Tow Truck,0.0005611408
n04428191,Thresher,0.00050930656
n03216828,Dock,0.0004377732
n02950826,Cannon,0.00042688
n07802026,Hay,0.00036488098
n04467665,Trailer Truck,0.0003368788
n02859443,Boathouse,0.00026301522
n03384352,Forklift,0.00021804374
n03467068,Guillotine,0.0002058059
n03776460,Mobile Home,0.00019845308
n03976657,Pole,0.00019671426
n03967562,Plow,0.00018521587
n02894605,Breakwater,0.0001764466
n03786901,Mortar,0.00014066635
n04606251,Wreck,0.00012579739
n02951358,Canoe,0.000113239315
n03240683,Drilling Platform,0.00011089444
n09332890,Lakeside,0.00011022723
n03933933,Pier,0.00010945614
n09421951,Sandbar,0.000108782944
n04417672,Thatch,9.485974e-05
n02704792,Amphibian,9.40224e-05
n03481172,Hammer,9.380163e-05
n04111531,Rotisserie,9.346356e-05
n03425413,Gas Pump,8.894336e-05
n03498962,Hatchet,8.7575274e-05
n03773504,Missile,8.718337e-05
n01695060,Komodo Dragon,8.6941094e-05
n03899768,Patio,8.687901e-05
n04153751,Screw,8.581338e-05
n02115641,Dingo,8.4123254e-05
n02089867,Walker Hound,8.389765e-05
n03457902,Greenhouse,8.3890045e-05
n02797295,Barrow,7.9756064e-05
n01688243,Frilled Lizard,7.922571e-05
n04252225,Snowplow,7.891308e-05
n03538406,Horse Cart,7.845939e-05
n02777292,Balance Beam,7.811066e-05
n02504013,Indian Elephant,7.5092496e-05
n02999410,Chain,7.487539e-05
n03393912,Freight Car,7.142199e-05
n02727426,Apiary,6.960395e-05
n03796401,Moving Van,6.889204e-05
n03388043,Fountain,6.856158e-05
n03874293,Paddlewheel,6.804438e-05
n04435653,Tile Roof,6.794387e-05
n03868242,Oxcart,6.689726e-05
n03891251,Park Bench,6.574114e-05
n03594945,Jeep,6.457955e-05
n04599235,Wool,6.2737694e-05
n04366367,Suspension Bridge,6.0649927e-05
