Synset,Name,Probabilities
n03627232,Knot,0.3460366
n02317335,Starfish,0.09116732
n02999410,Chain,0.07540333
n02412080,Ram,0.021263355
n02415577,Bighorn,0.014696002
n03532672,Hook,0.013185394
n07695742,Pretzel,0.011979339
n12620546,Hip,0.010471794
n02099849,Chesapeake Bay Retriever,0.005674242
n02137549,Mongoose,0.005046792
n02321529,Sea Cucumber,0.0042637577
n04275548,Spider Web,0.0039208396
n13044778,Earthstar,0.0037027497
n04599235,Wool,0.0036948377
n01755581,Diamondback,0.0036244825
n03000134,Chainlink Fence,0.0032893699
n07734744,Mushroom,0.0032131395
n02058221,Albatross,0.003121092
n01986214,Hermit Crab,0.0031161532
n04153751,Screw,0.003102087
n07693725,Bagel,0.0029833205
n02457408,Three-Toed Sloth,0.0026822975
n02114855,Coyote,0.0026743335
n12267677,Acorn,0.0024588746
n01930112,Nematode,0.002458517
n01601694,Water Ouzel,0.0024558972
n03400231,Frying Pan,0.002448596
n02951585,Can Opener,0.0023534817
n03874599,Padlock,0.0023420358
n01917289,Brain Coral,0.0023270377
n01616318,Vulture,0.002306732
n03259280,Dutch Oven,0.0021725968
n04277352,Spindle,0.0020512142
n01774384,Black Widow,0.0020054088
n02115913,Dhole,0.0019737475
n02092339,Weimaraner,0.0017921926
n03775071,Mitten,0.0017195648
n01756291,Sidewinder,0.0017027198
n03065424,Coil,0.0016901622
n01871265,Tusker,0.0016454915
n02113799,Standard Poodle,0.0015951067
n01737021,Water Snake,0.0015557389
n01950731,Sea Slug,0.0015493779
n03720891,Maraca,0.001543593
n04399382,Teddy,0.001429861
n03804744,Nail,0.0013689196
n01817953,African Grey,0.0013432647
n03042490,Cliff Dwelling,0.0013420162
n13052670,Hen-Of-The-Woods,0.0013280564
n01622779,Great Grey Owl,0.0013184894
n07697313,Cheeseburger,0.0013146707
n01914609,Sea Anemone,0.0013095863
n01496331,Electric Ray,0.0012957242
n02454379,Armadillo,0.0012887601
n03662601,Lifeboat,0.00128165
n09256479,Coral Reef,0.0012671823
n02219486,Ant,0.0012422035
n01753488,Horned Viper,0.0012046264
n12985857,Coral Fungus,0.0011869115
n04204347,Shopping Cart,0.0011861081
n01944390,Snail,0.0011809128
n09332890,Lakeside,0.0011651646
n01985128,Crayfish,0.0011602595
n07718472,Cucumber,0.0011599713
n02788148,Bannister,0.0011526799
n02099429,Curly-Coated Retriever,0.0011522007
n04501370,Turnstile,0.0011495452
n02909870,Bucket,0.001147636
n04483307,Trimaran,0.0011468356
n02797295,Barrow,0.0011383998
n02013706,Limpkin,0.0011337963
n02172182,Dung Beetle,0.0011200818
n02794156,Barometer,0.0011072382
n02115641,Dingo,0.0011027659
n02119022,Red Fox,0.001101876
n01774750,Tarantula,0.0010996447
n13037406,Gyromitra,0.0010958482
n12998815,Agaric,0.0010559072
n01833805,Hummingbird,0.0010488003
n02417914,Ibex,0.0010487202
n02119789,Kit Fox,0.001030215
n03017168,Chime,0.001027493
n04127249,Safety Pin,0.0010217216
n02093647,Bedlington Terrier,0.0010162675
n01872401,Echidna,0.0010144132
n02641379,Gar,0.0010075389
n01582220,Magpie,0.0010045206
n02098413,Lhasa,0.0009803706
n02114712,Red Wolf,0.00097191974
n03425413,Gas Pump,0.0009604613
n01818515,Macaw,0.0009294993
n03825788,Nipple,0.0009266657
n04023962,Punching Bag,0.00092538825
n01828970,Bee Eater,0.0009178918
n03133878,Crock Pot,0.0008953493
n01910747,Jellyfish,0.000894605
n04367480,Swab,0.0008921636
n13054560,Bolete,0.0008754927
n03888605,Parallel Bars,0.000875115
n01943899,Conch,0.00086645805
n02138441,Meerkat,0.0008574937
n09421951,Sandbar,0.00085332745
n03786901,Mortar,0.00081117643
n03874293,Paddlewheel,0.00080719404
n02117135,Hyena,0.00078751467
n03764736,Milk Can,0.0007765327
n02129165,Lion,0.00077426026
n02494079,Squirrel Monkey,0.0007730528
n04273569,Speedboat,0.0007691927
n01860187,Black Swan,0.0007598052
n03250847,Drumstick,0.0007417812
n01692333,Gila Monster,0.00073950004
n13040303,Stinkhorn,0.0007363087
n02018795,Bustard,0.0007363048
n04330267,Stove,0.0007226221
n04597913,Wooden Spoon,0.00071794976
n01795545,Black Grouse,0.00071665173
n07753592,Banana,0.0007143283
n02101556,Clumber,0.0007134664
n07745940,Strawberry,0.0007092342
n02165456,Ladybug,0.0007071604
n01728572,Thunder Snake,0.0007011021
n02012849,Crane,0.00069744466
n07697537,Hotdog,0.0006946129
n01978455,Rock Crab,0.00069326785
n01798484,Prairie Chicken,0.0006923491
n04326547,Stone Wall,0.0006917478
n07716906,Spaghetti Squash,0.0006871902
n01980166,Fiddler Crab,0.00068679906
n02892767,Brassiere,0.0006853067
n02397096,Warthog,0.00068525865
n04147183,Schooner,0.0006803417
n09246464,Cliff,0.00067618414
n03976657,Pole,0.0006719219
n02396427,Wild Boar,0.00067125895
n01945685,Slug,0.00067112775
n11939491,Daisy,0.0006709313
n02096437,Dandie Dinmont,0.0006691418
n01518878,Ostrich,0.0006639633
n01773797,Garden Spider,0.0006629481
n01514859,Hen,0.00065534236
n02504013,Indian Elephant,0.00065446296
n01855032,Red-Breasted Merganser,0.0006536477
n01751748,Sea Snake,0.0006472319
n01843065,Jacamar,0.0006436906
n02127052,Lynx,0.0006426561
n02125311,Cougar,0.00063837686
n02028035,Redshank,0.00063750445
n02110063,Malamute,0.0006369976
n01729322,Hognose Snake,0.0006353595
n03970156,Plunger,0.0006350442
n04270147,Spatula,0.0006343777
n03095699,Container Ship,0.00063014973
n03160309,Dam,0.00062756246
n01644900,Tailed Frog,0.0006252539
n02009229,Little Blue Heron,0.0006251689
n01580077,Jay,0.0006207154
n04201297,Shoji,0.0006201086
n07742313,Granny Smith,0.00061744015
n03249569,Drum,0.0006141345
n03534580,Hoopskirt,0.000606493
