Synset,Name,Probabilities
n03697007,Lumbermill,0.366801
n03457902,Greenhouse,0.070082255
n02859443,Boathouse,0.065598585
n02966193,Carousel,0.06260652
n04081281,Restaurant,0.017994061
n02776631,Bakery,0.014075173
n02699494,Altar,0.013025528
n03877845,Palace,0.013004284
n03598930,Jigsaw Puzzle,0.011189322
n02793495,Barn,0.008903603
n03447447,Gondola,0.007912183
n04462240,Toyshop,0.0075977496
n03028079,Church,0.006896884
n03899768,Patio,0.0063809203
n03947888,Pirate,0.006332342
n02927161,Butcher Shop,0.005510209
n03538406,Horse Cart,0.00548103
n02843684,Birdhouse,0.0054302523
n03868242,Oxcart,0.004988445
n03201208,Dining Table,0.004881064
n02797295,Barrow,0.004476668
n04429376,Throne,0.0041212
n03089624,Confectionery,0.0041083246
n03495258,Harp,0.003963251
n04476259,Tray,0.0038954045
n02980441,Castle,0.0036984393
n04428191,Thresher,0.0035384102
n03240683,Drilling Platform,0.0031515437
n03461385,Grocery Store,0.0031182852
n02412080,Ram,0.0030920394
n04417672,Thatch,0.0029793787
n04435653,Tile Roof,0.0028450491
n02403003,Ox,0.002745159
n04346328,Stupa,0.0025569936
n03000684,Chain Saw,0.0023153622
n03724870,Mask,0.0022028584
n02177972,Weevil,0.0021760715
n04335435,Streetcar,0.002150818
n03599486,Jinrikisha,0.002012961
n04507155,Umbrella,0.0019229641
n02487347,Macaque,0.0018807875
n02099712,Labrador Retriever,0.0018474333
n03126707,Crane,0.0017595821
n03467068,Guillotine,0.0016917216
n02708093,Analog Clock,0.0016146345
n03125729,Cradle,0.0015736544
n02825657,Bell Cote,0.0015646681
n03218198,Dogsled,0.0015539626
n04111531,Rotisserie,0.0015222229
n03854065,Organ,0.0013817172
n02127052,Lynx,0.0013627782
n04548280,Wall Clock,0.001351723
n03216828,Dock,0.0013459063
n03874293,Paddlewheel,0.0013402231
n02115641,Dingo,0.0013191064
n03781244,Monastery,0.0013055773
n04179913,Sewing Machine,0.0012750247
n02113799,Standard Poodle,0.0012719813
n03721384,Marimba,0.0012643775
n01817953,African Grey,0.001251421
n04399382,Teddy,0.0012477869
n04141975,Scale,0.0010943769
n02494079,Squirrel Monkey,0.0010918791
n03388043,Fountain,0.001090585
n03788365,Mosquito Net,0.0010372347
n02481823,Chimpanzee,0.0010127742
n04239074,Sliding Door,0.0009792565
n07860988,Dough,0.0009408436
n03777568,Model T,0.0009308394
n02951358,Canoe,0.00092099415
n04604644,Worm Fence,0.0009199596
n02095570,Lakeland Terrier,0.00091365393
n03874599,Padlock,0.0009012312
n04443257,Tobacco Shop,0.0009006529
n01698640,American Alligator,0.0008875183
n09193705,Alp,0.00088671414
n07695742,Pretzel,0.0008862069
n02090721,Irish Wolfhound,0.0008841543
n03733131,Maypole,0.00087667746
n04591713,Wine Bottle,0.0008721602
n02109961,Eskimo Dog,0.0008496976
n02110063,Malamute,0.0008429537
n02125311,Cougar,0.0008191815
n04136333,Sarong,0.0008190678
n02129165,Lion,0.00081388396
n04141076,Sax,0.0008080872
n07718472,Cucumber,0.0008021176
n04458633,Totem Pole,0.0007993886
n02095314,Wire-Haired Fox Terrier,0.0007959711
n03710193,Mailbox,0.0007929178
n02666196,Abacus,0.00079185644
n02096051,Airedale,0.0007795326
n02104029,Kuvasz,0.0007647683
n02130308,Cheetah,0.0007569788
n02504013,Indian Elephant,0.00075215095
n04523525,Vault,0.0007508885
n04509417,Unicycle,0.0007487079
n03527444,Holster,0.00074866327
n02483708,Siamang,0.0007394917
n02480495,Orangutan,0.0007363555
n04366367,Suspension Bridge,0.0007341272
n03649909,Lawn Mower,0.0007195521
n02788148,Bannister,0.0007156949
n04258138,Solar Dish,0.0007127242
n04613696,Yurt,0.00069576694
n03933933,Pier,0.0006955928
n07754684,Jackfruit,0.0006731489
n07753592,Banana,0.0006715955
n02100735,English Setter,0.0006714156
n03954731,Plane,0.0006704782
n03976657,Pole,0.00066892616
n04371774,Swing,0.0006649396
n07684084,French Loaf,0.0006636421
n04606251,Wreck,0.000654906
n02395406,Hog,0.00065207155
n03443371,Goblet,0.0006496161
n02497673,Madagascar Cat,0.000649247
n02101556,Clumber,0.0006462839
n02106030,Collie,0.0006457519
n07248320,Book Jacket,0.0006397891
n02870880,Bookcase,0.0006358478
n03673027,Liner,0.0006328478
n02089973,English Foxhound,0.0006304972
n02093428,American Staffordshire Terrier,0.00062550587
n02415577,Bighorn,0.0006237522
n02493793,Spider Monkey,0.0006204719
n02111500,Great Pyrenees,0.00061470934
n02871525,Bookshop,0.0005917513
n01704323,Triceratops,0.00058297557
n02088466,Bloodhound,0.00058216474
n04482393,Tricycle,0.0005811507
n03220513,Dome,0.0005729869
n04599235,Wool,0.00057057396
n01514859,Hen,0.00056971103
n04465501,Tractor,0.0005598285
n01630670,Common Newt,0.0005593495
n02017213,European Gallinule,0.00055727345
n10148035,Groom,0.00055436604
n02444819,Otter,0.0005525973
n03131574,Crib,0.00054812495
n02169497,Leaf Beetle,0.00053988287
n03018349,China Cabinet,0.0005332382
n03776460,Mobile Home,0.0005310426
n03478589,Half Track,0.0005231402
n02939185,Caldron,0.00052235
n02085620,Chihuahua,0.00051895453
n02704792,Amphibian,0.00051502476
n03496892,Harvester,0.00051363365
n04004767,Printer,0.00051076995
n03042490,Cliff Dwelling,0.000507668
n02123394,Persian Cat,0.00050595216
n02092002,Scottish Deerhound,0.00049870496
n02787622,Banjo,0.0004984893
n03271574,Electric Fan,0.0004957018
n03594945,Jeep,0.0004936014
n04344873,Studio Couch,0.00048203795
n07760859,Custard Apple,0.00048004283
n02808304,Bath Towel,0.00047960356
n02114367,Timber Wolf,0.00047815376
n07802026,Hay,0.00047739418
n01622779,Great Grey Owl,0.00047312604
n02077923,Sea Lion,0.00047162478
n03995372,Power Drill,0.00047134171
n02727426,Apiary,0.0004699662
n03929855,Pickelhaube,0.00046900424
n02105505,Komondor,0.00046790525
n03992509,Potter'S Wheel,0.00046420246
n02906734,Broom,0.00046279878
n01532829,House Finch,0.00045640976
n13133613,Ear,0.0004563541
n04560804,Water Jug,0.00045458207
n03179701,Desk,0.00045039927
n01592084,Chickadee,0.00044869297
n02101388,Brittany Spaniel,0.0004472818
n04404412,Television,0.0004460229
n03445924,Golfcart,0.00044587956
n09256479,Coral Reef,0.0004454471
n02098286,West Highland White Terrier,0.00044498555
n03249569,Drum,0.00044474925
n03355925,Flagpole,0.00044419843
n03388549,Four-Poster,0.00043941208
n04442312,Toaster,0.00043801006
n04532106,Vestment,0.00043540663
n03888605,Parallel Bars,0.0004343048
n02437312,Arabian Camel,0.00043015857
n07693725,Bagel,0.00042486336
n01694178,African Chameleon,0.00042118353
n04251144,Snorkel,0.00041717934
n02088094,Afghan Hound,0.0004169948
n03376595,Folding Chair,0.00041606268
n07768694,Pomegranate,0.0004113713
n07753275,Pineapple,0.00041012038
n02088632,Bluetick,0.00040788125
n09468604,Valley,0.00040482386
n02971356,Carton,0.00040378512
n02090622,Borzoi,0.0004037014
n07717556,Butternut Squash,0.00040350432
n01773797,Garden Spider,0.00039827637
n02483362,Gibbon,0.0003976928
n02437616,Llama,0.0003975038
n01984695,Spiny Lobster,0.00039643166
n04147183,Schooner,0.00039536468
n03146219,Cuirass,0.0003935038
n01818515,Macaw,0.0003911174
n02643566,Lionfish,0.00039065574
n02782093,Balloon,0.0003902061
n03930313,Picket Fence,0.00038466466
n04493381,Tub,0.00038357373
n12144580,Corn,0.00038065735
n02837789,Bikini,0.00037713285
n03627232,Knot,0.00037674856
n04033995,Quilt,0.00037644902
n04099969,Rocking Chair,0.00037619905
n03259280,Dutch Oven,0.0003733206
n07715103,Cauliflower,0.00037309263
n03141823,Crutch,0.00037300598
n03388183,Fountain Pen,0.00037264437
n02091134,Whippet,0.00037262257
n02408429,Water Buffalo,0.00036861078
n02099601,Golden Retriever,0.0003679647
n01775062,Wolf Spider,0.00036645518
n02111889,Samoyed,0.0003636223
n02106382,Bouvier Des Flandres,0.00036191565
n02097130,Giant Schnauzer,0.00035936217
n02804414,Bassinet,0.0003591982
n04311174,Steel Drum,0.00035889618
n02099429,Curly-Coated Retriever,0.00035670077
n13054560,Bolete,0.00035548772
n01616318,Vulture,0.0003545137
n03970156,Plunger,0.00035417578
n03534580,Hoopskirt,0.0003540042
n03786901,Mortar,0.00035097377
n04311004,Steel Arch Bridge,0.0003504675
n02860847,Bobsled,0.00034653794
n02486261,Patas,0.00034592065
n04367480,Swab,0.00034524486
n02100583,Vizsla,0.0003435881
n02091635,Otterhound,0.00033944467
n03372029,Flute,0.00033772038
n03729826,Matchstick,0.00033614255
n04243546,Slot,0.0003361039
n01833805,Hummingbird,0.00033609782
n03733281,Maze,0.00033584068
n02361337,Marmot,0.00033531184
n04277352,Spindle,0.00033135794
n03017168,Chime,0.00033078218
n03197337,Digital Watch,0.00033073567
n04154565,Screwdriver,0.00032951473
n03873416,Paddle,0.000327734
n03793489,Mouse,0.0003257494
n01692333,Gila Monster,0.00032411044
n02123159,Tiger Cat,0.00032299146
n02105412,Kelpie,0.00032091571
n02165105,Tiger Beetle,0.00031999158
n04501370,Turnstile,0.00031750833
n02113186,Cardigan,0.00031578902
n07730033,Cardoon,0.00031576373
n03661043,Library,0.00031515045
n02895154,Breastplate,0.00031485723
n03777754,Modem,0.00031353463
n04371430,Swimming Trunks,0.00031307136
n02128757,Snow Leopard,0.0003120714
n03447721,Gong,0.00030757254
n07753113,Fig,0.00030568423
n02672831,Accordion,0.00030564005
n02834397,Bib,0.0003050188
n09246464,Cliff,0.00030419452
n04540053,Volleyball,0.00030259247
n03109150,Corkscrew,0.0003011006
n02106662,German Shepherd,0.00029993732
n04486054,Triumphal Arch,0.00029953028
n02823750,Beer Glass,0.00029911552
n04209133,Shower Cap,0.00029908883
n03482405,Hamper,0.00029903106
n02504458,African Elephant,0.00029885175
n04204347,Shopping Cart,0.00029773533
n02071294,Killer Whale,0.0002973096
n04153751,Screw,0.00029596145
n02102973,Irish Water Spaniel,0.00029520105
n02317335,Starfish,0.00029433877
n02093754,Border Terrier,0.00029270147
n03788195,Mosque,0.0002923448
n04204238,Shopping Basket,0.0002908508
n01943899,Conch,0.00028924493
n02134084,Ice Bear,0.00028879207
n02096585,Boston Bull,0.00028742707
n01981276,King Crab,0.00028720647
n01774384,Black Widow,0.00028616888
n01806567,Quail,0.0002850353
n03764736,Milk Can,0.000284425
n04273569,Speedboat,0.00028408263
n02105056,Groenendael,0.00028394422
n04596742,Wok,0.00028311828
n02092339,Weimaraner,0.00028298277
n07714571,Head Cabbage,0.0002814197
n02259212,Leafhopper,0.00028060286
n01644900,Tailed Frog,0.0002790811
n03792782,Mountain Bike,0.00027725336
n02114548,White Wolf,0.000277201
n09332890,Lakeside,0.00027715554
n07880968,Burrito,0.00027697836
n02138441,Meerkat,0.0002764171
n04326547,Stone Wall,0.0002762034
n02226429,Grasshopper,0.00027491074
n01728572,Thunder Snake,0.00027450098
n01560419,Bulbul,0.00027381547
n02279972,Monarch,0.00027358186
n03345487,Fire Engine,0.0002734363
n02807133,Bathing Cap,0.0002713066
n11879895,Rapeseed,0.00026992985
n03127925,Crate,0.00026978098
n04328186,Stopwatch,0.00026970546
n03916031,Perfume,0.00026916343
n03196217,Digital Clock,0.00026877777
n04461696,Tow Truck,0.00026865234
n03325584,Feather Boa,0.00026835286
n02909870,Bucket,0.0002680554
n04005630,Prison,0.00026617618
n02097209,Standard Schnauzer,0.00026616323
n03384352,Forklift,0.00026496896
n03095699,Container Ship,0.00026468255
n02510455,Giant Panda,0.0002643579
n02110341,Dalmatian,0.00026420038
n07747607,Orange,0.00026355137
n01798484,Prairie Chicken,0.00026345815
n02105162,Malinois,0.00026286521
n03991062,Pot,0.00026079422
n03633091,Ladle,0.00026073825
n02129604,Tiger,0.00025975343
n03884397,Panpipe,0.0002593449
n03344393,Fireboat,0.0002586306
n04423845,Thimble,0.0002584983
n02093647,Bedlington Terrier,0.00025834897
n02110185,Siberian Husky,0.00025708185
n07749582,Lemon,0.00025497406
n02417914,Ibex,0.00025440534
n02165456,Ladybug,0.00025419254
n04550184,Wardrobe,0.00025407947
n07583066,Guacamole,0.00024970417
n04485082,Tripod,0.00024869535
n02892201,Brass,0.0002469767
n06785654,Crossword Puzzle,0.00024384247
n09421951,Sandbar,0.00024363885
n03492542,Hard Disc,0.00024312286
n03590841,Jack-O'-Lantern,0.00024160132
n02108915,French Bulldog,0.00024154187
n03666591,Lighter,0.00024116175
n04336792,Stretcher,0.00024033235
n04074963,Remote Control,0.00023870256
n03908714,Pencil Sharpener,0.00023828373
n02120079,Arctic Fox,0.00023725437
n01774750,Tarantula,0.00023541757
n03944341,Pinwheel,0.00023509272
n02134418,Sloth Bear,0.00023446546
n04254680,Soccer Ball,0.00023442252
n02105251,Briard,0.00023418477
n03041632,Cleaver,0.00023353664
n04116512,Rubber Eraser,0.0002330383
n02950826,Cannon,0.0002327864
n02277742,Ringlet,0.00023261509
n03891251,Park Bench,0.00023083502
n02486410,Baboon,0.00022992204
n03935335,Piggy Bank,0.00022896822
n03424325,Gasmask,0.00022851948
n03160309,Dam,0.00022770673
n04259630,Sombrero,0.0002270273
n04090263,Rifle,0.00022701136
n03417042,Garbage Truck,0.00022614391
n03662601,Lifeboat,0.00022564046
n02490219,Marmoset,0.00022555192
