Synset,Name,Probabilities
n04554684,Washer,0.9683972
n03857828,Oscilloscope,0.002251988
n04179913,Sewing Machine,0.0008337224
n04235860,Sleeping Bag,0.00038672576
n04447861,Toilet Seat,0.0002858502
n03924679,Photocopier,0.00024365011
n03920288,Petri Dish,0.0002315027
n01824575,Coucal,0.00022727784
n03207941,Dishwasher,0.00020105629
n02841315,Binoculars,0.00019588666
n03868863,Oxygen Mask,0.00019241801
n04228054,Ski,0.00017580869
n03788195,Mosque,0.00016735305
n02013706,Limpkin,0.000157296
n02099712,Labrador Retriever,0.00015485896
n04254777,Sock,0.0001495281
n04371774,Swing,0.00014902317
n03761084,Microwave,0.00014729709
n04325704,Stole,0.00014245011
n02701002,Ambulance,0.0001415142
n03047690,Clog,0.00013165778
n02786058,Band Aid,0.00012968821
n04229816,Ski Mask,0.00011521626
n03188531,Diaper,0.00011471357
n03482405,Hamper,0.000114515395
n02107312,Miniature Pinscher,0.00011032927
n01644900,Tailed Frog,0.00010648854
n04486054,Triumphal Arch,0.0001060314
n04462240,Toyshop,0.00010341312
n04330267,Stove,0.000103106664
n01776313,Tick,0.000102729966
n03594734,Jean,0.0001014137
n02099601,Golden Retriever,9.748304e-05
n03447447,Gondola,9.740861e-05
n02966193,Carousel,9.706715e-05
n03218198,Dogsled,9.464614e-05
n02100735,English Setter,9.383296e-05
n02112018,Pomeranian,9.148424e-05
n03825788,Nipple,8.925914e-05
n04200800,Shoe Shop,8.869088e-05
n01644373,Tree Frog,8.7172826e-05
n02130308,Cheetah,8.510679e-05
n01978287,Dungeness Crab,8.3686224e-05
n06785654,Crossword Puzzle,8.267907e-05
n02091831,Saluki,8.0661295e-05
n03792972,Mountain Tent,8.003556e-05
n01514668,Cock,7.862149e-05
n02092339,Weimaraner,7.6708864e-05
n02007558,Flamingo,7.404869e-05
n02097130,Giant Schnauzer,7.289802e-05
n01981276,King Crab,7.20545e-05
n03877472,Pajama,7.1123686e-05
