Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9478419
n03394916,French Horn,0.0009927657
n01770393,Scorpion,0.00080030004
n02086079,Pekinese,0.00067559816
n02110958,Pug,0.000669984
n02093991,Irish Terrier,0.00050919986
n02088466,Bloodhound,0.00042386935
n02992529,Cellular Telephone,0.00039980482
n02087046,Toy Terrier,0.00034043693
n03218198,Dogsled,0.00033903727
n03803284,Muzzle,0.00032862014
n04136333,Sarong,0.00032693136
n02860847,Bobsled,0.0003054767
n02093754,Border Terrier,0.0003001496
n02110627,Affenpinscher,0.00028103826
n02090379,Redbone,0.00028083732
n02100877,Irish Setter,0.0002688723
n02108089,Boxer,0.00026227767
n02085620,Chihuahua,0.00025813363
n02111129,Leonberg,0.00023886986
n02106662,German Shepherd,0.00023582096
n02017213,European Gallinule,0.00021949656
n02229544,Cricket,0.00021893023
n02098105,Soft-Coated Wheaten Terrier,0.00021865917
n04252077,Snowmobile,0.00021505353
n02106550,Rottweiler,0.00021244027
n01828970,Bee Eater,0.0002109264
n02105162,Malinois,0.00020752879
n02112137,Chow,0.00020009515
n04116512,Rubber Eraser,0.00019889294
n02802426,Basketball,0.00018886091
n02094114,Norfolk Terrier,0.00018550587
n07831146,Carbonara,0.00018243524
n02233338,Cockroach,0.00018191664
n02493509,Titi,0.00017715752
n02107312,Miniature Pinscher,0.00017290554
n03110669,Cornet,0.00016985013
n02096051,Airedale,0.00016795924
n02137549,Mongoose,0.00016426964
n02115913,Dhole,0.00016324967
n03899768,Patio,0.00016259943
n01776313,Tick,0.00016039152
n02108422,Bull Mastiff,0.00015738019
n02500267,Indri,0.00015650252
n04252225,Snowplow,0.00015036669
n04208210,Shovel,0.00014938404
n01530575,Brambling,0.00014521707
n02099849,Chesapeake Bay Retriever,0.00013812576
n02105251,Briard,0.00012988083
n03710721,Maillot,0.00012764473
n03062245,Cocktail Shaker,0.00012465182
n03775546,Mixing Bowl,0.00012388222
n01631663,Eft,0.0001232413
n02115641,Dingo,0.00012215099
n07930864,Cup,0.00012168974
n03196217,Digital Clock,0.00012053577
n03777754,Modem,0.000120454184
n03443371,Goblet,0.00011621244
n04540053,Volleyball,0.00011474674
n02777292,Balance Beam,0.000112948794
n04515003,Upright,0.00011264416
n12620546,Hip,0.00011249042
n04344873,Studio Couch,0.000111730464
n02101006,Gordon Setter,0.000111004745
n04258138,Solar Dish,0.00010995828
n02909870,Bucket,0.00010891815
n02999410,Chain,0.00010850407
n02326432,Hare,0.00010844138
n03018349,China Cabinet,0.000107491236
n04493381,Tub,0.00010653549
n07695742,Pretzel,0.00010632011
n02791124,Barber Chair,0.00010522896
n02666196,Abacus,0.00010421031
n02788148,Bannister,0.000103677005
n03016953,Chiffonier,0.00010282703
n03770679,Minivan,0.000101355334
n03933933,Pier,0.0001012818
n03930313,Picket Fence,0.000100222285
n03967562,Plow,0.00010021808
n04591713,Wine Bottle,9.900196e-05
n02087394,Rhodesian Ridgeback,9.856155e-05
n04204347,Shopping Cart,9.7773365e-05
n03954731,Plane,9.7156466e-05
n02859443,Boathouse,9.6358286e-05
n02108915,French Bulldog,9.554307e-05
n07747607,Orange,9.471135e-05
n04265275,Space Heater,9.441681e-05
n02807133,Bathing Cap,9.3010654e-05
n02441942,Weasel,9.1959315e-05
n02442845,Mink,9.187928e-05
n03187595,Dial Telephone,9.1346854e-05
n03272010,Electric Guitar,9.082903e-05
n01580077,Jay,9.028444e-05
n07745940,Strawberry,8.974841e-05
n04074963,Remote Control,8.971299e-05
n03958227,Plastic Bag,8.937575e-05
n01774384,Black Widow,8.8562585e-05
n01807496,Partridge,8.847201e-05
n03485407,Hand-Held Computer,8.818762e-05
n01632458,Spotted Salamander,8.8153145e-05
n02325366,Wood Rabbit,8.758817e-05
n03916031,Perfume,8.75338e-05
n09428293,Seashore,8.740709e-05
n02939185,Caldron,8.7227054e-05
n04367480,Swab,8.703295e-05
n01688243,Frilled Lizard,8.607339e-05
n03874599,Padlock,8.499746e-05
n01770081,Harvestman,8.499154e-05
n04579432,Whistle,8.481502e-05
n02120079,Arctic Fox,8.409715e-05
n02033041,Dowitcher,8.359435e-05
n04542943,Waffle Iron,8.3556806e-05
n04285008,Sports Car,8.321312e-05
n02480495,Orangutan,8.290412e-05
n03976467,Polaroid Camera,8.256484e-05
n07892512,Red Wine,8.2227816e-05
n03761084,Microwave,8.219888e-05
n02837789,Bikini,8.093353e-05
n01985128,Crayfish,8.093191e-05
n03075370,Combination Lock,8.061086e-05
n04204238,Shopping Basket,8.053609e-05
n02437312,Arabian Camel,7.931774e-05
n04041544,Radio,7.873345e-05
n02843684,Birdhouse,7.870942e-05
n01685808,Whiptail,7.848515e-05
n04404412,Television,7.797277e-05
n04099969,Rocking Chair,7.791672e-05
n03530642,Honeycomb,7.7838886e-05
n04355933,Sunglass,7.779354e-05
n12985857,Coral Fungus,7.7738216e-05
n12144580,Corn,7.761739e-05
n02097658,Silky Terrier,7.7224664e-05
n04525038,Velvet,7.714833e-05
n02114548,White Wolf,7.709692e-05
n03337140,File,7.699288e-05
n01532829,House Finch,7.697401e-05
n04286575,Spotlight,7.691061e-05
n02256656,Cicada,7.686823e-05
n03937543,Pill Bottle,7.681848e-05
n02094433,Yorkshire Terrier,7.610546e-05
n03787032,Mortarboard,7.540131e-05
n04356056,Sunglasses,7.532807e-05
n04146614,School Bus,7.5097036e-05
n03854065,Organ,7.470359e-05
n02114855,Coyote,7.4655094e-05
n04335435,Streetcar,7.449976e-05
n01734418,King Snake,7.4441166e-05
n07749582,Lemon,7.4380354e-05
n01704323,Triceratops,7.425632e-05
n03902125,Pay-Phone,7.278356e-05
n04435653,Tile Roof,7.266884e-05
n02013706,Limpkin,7.2518196e-05
n03832673,Notebook,7.210992e-05
n07880968,Burrito,7.204675e-05
n04417672,Thatch,7.203157e-05
n02793495,Barn,7.160105e-05
n06874185,Traffic Light,7.156118e-05
n02094258,Norwich Terrier,7.122959e-05
n07697313,Cheeseburger,7.12228e-05
n02097209,Standard Schnauzer,7.104594e-05
n07716906,Spaghetti Squash,7.033734e-05
n07871810,Meat Loaf,7.027873e-05
n02493793,Spider Monkey,7.010509e-05
n02105412,Kelpie,6.89317e-05
n02091635,Otterhound,6.8869485e-05
n03710193,Mailbox,6.864084e-05
n02099601,Golden Retriever,6.842692e-05
n07714571,Head Cabbage,6.82798e-05
n02089867,Walker Hound,6.798545e-05
n01692333,Gila Monster,6.79745e-05
n01984695,Spiny Lobster,6.758201e-05
n03272562,Electric Locomotive,6.721691e-05
n01943899,Conch,6.638284e-05
n03017168,Chime,6.578056e-05
n03944341,Pinwheel,6.5779044e-05
n02100583,Vizsla,6.562979e-05
n01740131,Night Snake,6.533921e-05
n02814533,Beach Wagon,6.503738e-05
n07613480,Trifle,6.4948e-05
n02948072,Candle,6.492175e-05
n03047690,Clog,6.49137e-05
n03721384,Marimba,6.460521e-05
n07684084,French Loaf,6.455957e-05
n03259280,Dutch Oven,6.402254e-05
n03733281,Maze,6.393303e-05
n02259212,Leafhopper,6.3911146e-05
n04532670,Viaduct,6.390694e-05
n03776460,Mobile Home,6.380335e-05
n02930766,Cab,6.37384e-05
n02951358,Canoe,6.365919e-05
n01675722,Banded Gecko,6.354861e-05
n03697007,Lumbermill,6.3460975e-05
n03871628,Packet,6.340882e-05
n04296562,Stage,6.336717e-05
n02966687,Carpenter'S Kit,6.286793e-05
n03942813,Ping-Pong Ball,6.276884e-05
n04613696,Yurt,6.2681924e-05
n01737021,Water Snake,6.26634e-05
n03903868,Pedestal,6.246292e-05
n02492035,Capuchin,6.231346e-05
n02870880,Bookcase,6.228939e-05
n04009552,Projector,6.2244624e-05
n02277742,Ringlet,6.20181e-05
n04483307,Trimaran,6.176753e-05
n02981792,Catamaran,6.1751394e-05
n02486261,Patas,6.16846e-05
n03794056,Mousetrap,6.142465e-05
n04350905,Suit,6.1332816e-05
n01558993,Robin,6.1172876e-05
n03290653,Entertainment Center,6.089302e-05
n03376595,Folding Chair,6.066089e-05
n03888257,Parachute,6.0582955e-05
n04429376,Throne,6.0566144e-05
n03240683,Drilling Platform,6.0498427e-05
n02797295,Barrow,6.036956e-05
n03126707,Crane,5.9927068e-05
n04560804,Water Jug,5.988474e-05
n02206856,Bee,5.9783622e-05
n02002556,White Stork,5.9781687e-05
n04557648,Water Bottle,5.9741335e-05
n04372370,Switch,5.966453e-05
n02526121,Eel,5.9536014e-05
n01773549,Barn Spider,5.93747e-05
n03935335,Piggy Bank,5.925336e-05
n02815834,Beaker,5.9079404e-05
n02669723,Academic Gown,5.8906793e-05
n04310018,Steam Locomotive,5.8804304e-05
n03633091,Ladle,5.878586e-05
n07579787,Plate,5.8176887e-05
n01806143,Peacock,5.8081372e-05
n01818515,Macaw,5.8008965e-05
n02410509,Bison,5.795831e-05
n02364673,Guinea Pig,5.7766498e-05
n02892767,Brassiere,5.7677265e-05
n02883205,Bow Tie,5.759306e-05
n07860988,Dough,5.696471e-05
n04597913,Wooden Spoon,5.6903413e-05
n04604644,Worm Fence,5.6887784e-05
n07875152,Potpie,5.6751665e-05
n02727426,Apiary,5.6568322e-05
n04592741,Wing,5.653456e-05
n01806567,Quail,5.645337e-05
n03494278,Harmonica,5.632001e-05
n03874293,Paddlewheel,5.6299334e-05
n02108551,Tibetan Mastiff,5.623934e-05
n02009229,Little Blue Heron,5.595265e-05
n03476684,Hair Slide,5.5931734e-05
n03970156,Plunger,5.5870212e-05
n04273569,Speedboat,5.5730525e-05
n04070727,Refrigerator,5.5490014e-05
n01616318,Vulture,5.541772e-05
n03527444,Holster,5.5359193e-05
n02776631,Bakery,5.535407e-05
n01824575,Coucal,5.533296e-05
n03482405,Hamper,5.5058554e-05
n02096585,Boston Bull,5.5011264e-05
n02422699,Impala,5.483621e-05
n03710637,Maillot,5.4650824e-05
n04447861,Toilet Seat,5.464301e-05
n02492660,Howler Monkey,5.4596283e-05
n03709823,Mailbag,5.4523956e-05
n03014705,Chest,5.450067e-05
n02894605,Breakwater,5.4487933e-05
n04505470,Typewriter Keyboard,5.4197506e-05
n04325704,Stole,5.414073e-05
n02095570,Lakeland Terrier,5.388555e-05
n03733805,Measuring Cup,5.379728e-05
n09193705,Alp,5.3783227e-05
n07693725,Bagel,5.375051e-05
n03980874,Poncho,5.3748103e-05
n04418357,Theater Curtain,5.3616375e-05
n04479046,Trench Coat,5.3520384e-05
n04238763,Slide Rule,5.351707e-05
n01753488,Horned Viper,5.3457235e-05
n01980166,Fiddler Crab,5.3443524e-05
n04259630,Sombrero,5.317362e-05
n03729826,Matchstick,5.309533e-05
n03891332,Parking Meter,5.296879e-05
n03124043,Cowboy Boot,5.282013e-05
n03692522,Loupe,5.2720236e-05
n03983396,Pop Bottle,5.256375e-05
n03840681,Ocarina,5.252136e-05
n03271574,Electric Fan,5.2497824e-05
n13044778,Earthstar,5.233536e-05
n04357314,Sunscreen,5.232104e-05
n02487347,Macaque,5.2184947e-05
n03529860,Home Theater,5.208084e-05
n01775062,Wolf Spider,5.2077165e-05
n03873416,Paddle,5.1899766e-05
n03400231,Frying Pan,5.1807932e-05
n02107908,Appenzeller,5.161511e-05
n01748264,Indian Cobra,5.160113e-05
n03676483,Lipstick,5.1579187e-05
n03877845,Palace,5.1428888e-05
n02102480,Sussex Spaniel,5.1402996e-05
n03063689,Coffeepot,5.135571e-05
n03599486,Jinrikisha,5.1088653e-05
n04131690,Saltshaker,5.1052906e-05
n03445924,Golfcart,5.101168e-05
n02129604,Tiger,5.0873707e-05
n03773504,Missile,5.0866962e-05
n02667093,Abaya,5.0828752e-05
n01491361,Tiger Shark,5.0668215e-05
n03100240,Convertible,5.063305e-05
n03888605,Parallel Bars,5.0563955e-05
n03788195,Mosque,5.0257233e-05
n04522168,Vase,5.0212486e-05
n04251144,Snorkel,5.015534e-05
n03950228,Pitcher,5.009521e-05
n02086240,Shih-Tzu,5.007639e-05
n02120505,Grey Fox,4.9984017e-05
n04380533,Table Lamp,4.9869075e-05
n02114367,Timber Wolf,4.9841405e-05
n04330267,Stove,4.9840026e-05
n04239074,Sliding Door,4.974278e-05
n03372029,Flute,4.954417e-05
n13037406,Gyromitra,4.939754e-05
n04443257,Tobacco Shop,4.9388447e-05
n03532672,Hook,4.937865e-05
n04423845,Thimble,4.9346123e-05
n07873807,Pizza,4.922786e-05
n02917067,Bullet Train,4.9154536e-05
n03207743,Dishrag,4.9058155e-05
n03793489,Mouse,4.8997514e-05
n03777568,Model T,4.8975744e-05
n07836838,Chocolate Sauce,4.8943948e-05
n03792972,Mountain Tent,4.8770988e-05
n03347037,Fire Screen,4.860615e-05
n04612504,Yawl,4.8518436e-05
n03160309,Dam,4.844769e-05
n04118776,Rule,4.8363494e-05
n04264628,Space Bar,4.8067508e-05
n02396427,Wild Boar,4.8028465e-05
n03041632,Cleaver,4.7717782e-05
n11939491,Daisy,4.7699814e-05
n04399382,Teddy,4.7602247e-05
n04346328,Stupa,4.746946e-05
n02804414,Bassinet,4.7396046e-05
n02107142,Doberman,4.7390215e-05
n02051845,Pelican,4.7215857e-05
n04523525,Vault,4.7168916e-05
n03393912,Freight Car,4.7164867e-05
n03706229,Magnetic Compass,4.7148e-05
n03992509,Potter'S Wheel,4.6971134e-05
n07711569,Mashed Potato,4.6949008e-05
n03895866,Passenger Car,4.6913876e-05
n03690938,Lotion,4.675291e-05
n02109961,Eskimo Dog,4.6675614e-05
n04347754,Submarine,4.656575e-05
n02018207,American Coot,4.655669e-05
n02226429,Grasshopper,4.6543995e-05
n03680355,Loafer,4.6250236e-05
n02092339,Weimaraner,4.613517e-05
n02825657,Bell Cote,4.6128567e-05
n01768244,Trilobite,4.6005032e-05
n15075141,Toilet Tissue,4.5998495e-05
n04127249,Safety Pin,4.5835946e-05
n02089078,Black-And-Tan Coonhound,4.5795005e-05
n01795545,Black Grouse,4.5709312e-05
n01729322,Hognose Snake,4.570678e-05
n02965783,Car Mirror,4.5670793e-05
n02483708,Siamang,4.5662473e-05
n03838899,Oboe,4.5518733e-05
n04487081,Trolleybus,4.5517434e-05
n02823428,Beer Bottle,4.5336255e-05
n07697537,Hotdog,4.52971e-05
n03837869,Obelisk,4.528108e-05
n03535780,Horizontal Bar,4.521454e-05
