Synset,Name,Probabilities
n02123394,Persian Cat,0.9023692
n02127052,Lynx,0.029669005
n02111889,Samoyed,0.0068588685
n02971356,Carton,0.0041453475
n02123045,Tabby,0.0024100188
n03947888,Pirate,0.002291981
n04074963,Remote Control,0.0015499267
n04265275,Space Heater,0.0013753838
n04553703,Washbasin,0.0013720235
n03482405,Hamper,0.0013099016
n03207941,Dishwasher,0.0012001256
n04554684,Washer,0.0011784607
n04040759,Radiator,0.0011360664
n04147183,Schooner,0.00106179
n04004767,Printer,0.00078871596
n03223299,Doormat,0.0006851223
n03337140,File,0.0006747079
n02112350,Keeshond,0.0005878885
n03793489,Mouse,0.0005727275
n04517823,Vacuum,0.00056261895
n03085013,Computer Keyboard,0.00048310263
n04070727,Refrigerator,0.0004696891
n03255030,Dumbbell,0.00042881136
n02808440,Bathtub,0.00035939916
n02909870,Bucket,0.00035364792
n04239074,Sliding Door,0.0003476147
n03938244,Pillow,0.00033757507
n03594734,Jean,0.00033192936
n03720891,Maraca,0.0003294647
n04099969,Rocking Chair,0.00030514892
n15075141,Toilet Tissue,0.00029345398
n04557648,Water Bottle,0.0002914145
n03131574,Crib,0.00029066703
n03887697,Paper Towel,0.00028839704
n02123159,Tiger Cat,0.00027069225
n04141975,Scale,0.00026387253
n02110063,Malamute,0.00025627064
n04447861,Toilet Seat,0.00025368
n02123597,Siamese Cat,0.00025063177
n02747177,Ashcan,0.00023512612
n04596742,Wok,0.0002296687
n02112137,Chow,0.00022841862
n04493381,Tub,0.00022448285
n03761084,Microwave,0.00022103733
n03942813,Ping-Pong Ball,0.00021927874
n03201208,Dining Table,0.00021888553
n02328150,Angora,0.00021632305
n02120079,Arctic Fox,0.00021341168
n04399382,Teddy,0.0002039718
n02112018,Pomeranian,0.00020162159
n04482393,Tricycle,0.00020052626
n04023962,Punching Bag,0.00018672323
n03179701,Desk,0.00018600663
n03874599,Padlock,0.00018488783
n03976657,Pole,0.00018200198
n04550184,Wardrobe,0.00018132475
n02951585,Can Opener,0.00018061043
n03376595,Folding Chair,0.00017762154
n02105641,Old English Sheepdog,0.00017718824
n04154565,Screwdriver,0.00016755285
n03598930,Jigsaw Puzzle,0.00016546599
n04270147,Spatula,0.0001614027
n02086079,Pekinese,0.00015892234
n02791124,Barber Chair,0.00015731399
