Synset,Name,Probabilities
n03662601,Lifeboat,0.97369486
n03873416,Paddle,0.013227032
n02951358,Canoe,0.002966437
n04273569,Speedboat,0.0010277388
n02704792,Amphibian,0.000323738
n04336792,Stretcher,0.00026325334
n02066245,Grey Whale,0.00021456768
n03240683,Drilling Platform,0.0001585576
n02981792,Catamaran,0.00014890646
n02701002,Ambulance,0.0001481286
n03344393,Fireboat,0.000121391786
n09428293,Seashore,0.000117015654
n02769748,Backpack,8.218654e-05
n03888257,Parachute,7.30004e-05
n02807133,Bathing Cap,6.9219146e-05
n09421951,Sandbar,6.8795394e-05
n04251144,Snorkel,6.147244e-05
n03447447,Gondola,5.442543e-05
n03047690,Clog,5.2342617e-05
n10565667,Scuba Diver,4.892553e-05
n02966687,Carpenter'S Kit,4.564891e-05
n04371430,Swimming Trunks,4.415171e-05
n02837789,Bikini,4.257654e-05
n03532672,Hook,4.1078554e-05
n04252077,Snowmobile,4.0464685e-05
n03095699,Container Ship,3.9262155e-05
n02071294,Killer Whale,3.9104725e-05
n03627232,Knot,3.8709008e-05
n09332890,Lakeside,3.6224807e-05
n03444034,Go-Kart,3.5481393e-05
n03100240,Convertible,3.484287e-05
n09246464,Cliff,3.460933e-05
n02127052,Lynx,3.1834385e-05
n02129165,Lion,3.0128065e-05
n04612504,Yawl,3.0003597e-05
n01773797,Garden Spider,2.9111921e-05
n02480855,Gorilla,2.861571e-05
n02105412,Kelpie,2.8262159e-05
n02113186,Cardigan,2.8214814e-05
n03980874,Poncho,2.739824e-05
n02104365,Schipperke,2.683241e-05
n02111277,Newfoundland,2.6524936e-05
n04347754,Submarine,2.6480933e-05
n12144580,Corn,2.5573743e-05
n03947888,Pirate,2.4475565e-05
n01697457,African Crocodile,2.4324685e-05
n04399382,Teddy,2.3715926e-05
n01560419,Bulbul,2.3691468e-05
n04493381,Tub,2.34598e-05
n02860847,Bobsled,2.320383e-05
n01943899,Conch,2.3108649e-05
n07614500,Ice Cream,2.3066264e-05
n04606251,Wreck,2.2980743e-05
n02117135,Hyena,2.2588649e-05
n04118538,Rugby Ball,2.2437329e-05
n02130308,Cheetah,2.2241924e-05
n01629819,European Fire Salamander,2.1525871e-05
n11939491,Daisy,2.04637e-05
n03775546,Mixing Bowl,2.0455136e-05
n02276258,Admiral,1.9749257e-05
n04125021,Safe,1.9651785e-05
n04270147,Spatula,1.9575935e-05
n07613480,Trifle,1.9351874e-05
n01665541,Leatherback Turtle,1.9172128e-05
n03345487,Fire Engine,1.8673378e-05
n03868863,Oxygen Mask,1.842043e-05
n02749479,Assault Rifle,1.839801e-05
n04597913,Wooden Spoon,1.8159733e-05
n02128757,Snow Leopard,1.7885337e-05
n01981276,King Crab,1.760889e-05
n02108000,Entlebucher,1.7496603e-05
n07753275,Pineapple,1.7135342e-05
n03838899,Oboe,1.7086664e-05
n04599235,Wool,1.7014874e-05
n02051845,Pelican,1.6937793e-05
n02099849,Chesapeake Bay Retriever,1.6833363e-05
n03908618,Pencil Box,1.6422653e-05
n07579787,Plate,1.6401118e-05
n04235860,Sleeping Bag,1.6237904e-05
n02909870,Bucket,1.6178272e-05
n07745940,Strawberry,1.608386e-05
n02109047,Great Dane,1.5810556e-05
n03775071,Mitten,1.5637868e-05
n01695060,Komodo Dragon,1.5635973e-05
n03478589,Half Track,1.5605017e-05
n03814906,Necklace,1.5572297e-05
n04356056,Sunglasses,1.5489975e-05
n02116738,African Hunting Dog,1.5426112e-05
n13133613,Ear,1.5422214e-05
n09399592,Promontory,1.5393736e-05
n02437312,Arabian Camel,1.5328487e-05
n02457408,Three-Toed Sloth,1.5020488e-05
n02085620,Chihuahua,1.5011879e-05
n02112018,Pomeranian,1.4914488e-05
n02115913,Dhole,1.4906766e-05
n02097130,Giant Schnauzer,1.4881667e-05
n02096294,Australian Terrier,1.4861938e-05
n04487394,Trombone,1.4822985e-05
n02894605,Breakwater,1.4797971e-05
n02776631,Bakery,1.4751938e-05
n02099429,Curly-Coated Retriever,1.4714379e-05
n03249569,Drum,1.4711896e-05
n03014705,Chest,1.4635239e-05
n03065424,Coil,1.4624203e-05
n01773157,Black And Gold Garden Spider,1.4531514e-05
n02177972,Weevil,1.4427095e-05
n02132136,Brown Bear,1.4425884e-05
n03720891,Maraca,1.4324245e-05
n01833805,Hummingbird,1.4285611e-05
n02125311,Cougar,1.4265747e-05
n04517823,Vacuum,1.4207826e-05
n01784675,Centipede,1.4183958e-05
n02488291,Langur,1.4116148e-05
n01531178,Goldfinch,1.41052615e-05
n02007558,Flamingo,1.4098605e-05
n02109525,Saint Bernard,1.3997069e-05
n01751748,Sea Snake,1.388127e-05
n04548280,Wall Clock,1.3869004e-05
n04004767,Printer,1.384474e-05
n02317335,Starfish,1.3824924e-05
n03452741,Grand Piano,1.3809283e-05
n02102480,Sussex Spaniel,1.373603e-05
n02096051,Airedale,1.3628278e-05
n02123159,Tiger Cat,1.3607434e-05
n04465501,Tractor,1.3507027e-05
n02206856,Bee,1.3503163e-05
n01614925,Bald Eagle,1.3383457e-05
n07717410,Acorn Squash,1.3276661e-05
n07880968,Burrito,1.3225316e-05
n02113023,Pembroke,1.3173228e-05
n03840681,Ocarina,1.3168002e-05
n02490219,Marmoset,1.316475e-05
n02107908,Appenzeller,1.3020425e-05
n02988304,Cd Player,1.2991253e-05
n02481823,Chimpanzee,1.2974909e-05
n02808440,Bathtub,1.2965644e-05
n03770679,Minivan,1.2849528e-05
n01819313,Sulphur-Crested Cockatoo,1.2783781e-05
n03498962,Hatchet,1.2702043e-05
n02027492,Red-Backed Sandpiper,1.26818895e-05
n13052670,Hen-Of-The-Woods,1.2668158e-05
n01983481,American Lobster,1.2593296e-05
n01773549,Barn Spider,1.2379918e-05
n02095570,Lakeland Terrier,1.2315153e-05
n02797295,Barrow,1.2279266e-05
n02105855,Shetland Sheepdog,1.2200348e-05
n07583066,Guacamole,1.2173465e-05
n03207743,Dishrag,1.2087396e-05
n02398521,Hippopotamus,1.2073962e-05
n02536864,Coho,1.1998902e-05
n01818515,Macaw,1.196023e-05
n01498041,Stingray,1.1898421e-05
