Synset,Name,Probabilities
n01944390,Snail,0.99966264
n01945685,Slug,0.0002034649
n01943899,Conch,2.0841186e-05
n04009552,Projector,4.2085476e-06
n03124170,Cowboy Hat,4.2043594e-06
n03461385,Grocery Store,1.3208374e-06
n02328150,Angora,1.0160664e-06
n01728572,Thunder Snake,9.663637e-07
n02111889,Samoyed,9.269814e-07
n02807133,Bathing Cap,9.050546e-07
n03355925,Flagpole,7.888698e-07
n01986214,Hermit Crab,7.568839e-07
n03065424,Coil,6.576982e-07
n01770081,Harvestman,6.4061743e-07
n03995372,Power Drill,5.862466e-07
n02095889,Sealyham Terrier,5.6059673e-07
n02791270,Barbershop,5.5840155e-07
n04086273,Revolver,5.5598167e-07
n03485794,Handkerchief,5.554405e-07
n02028035,Redshank,4.971256e-07
n02114548,White Wolf,4.866937e-07
n09288635,Geyser,4.83896e-07
n02443484,Black-Footed Ferret,4.7419545e-07
n04125021,Safe,4.731163e-07
n02027492,Red-Backed Sandpiper,4.5979846e-07
n01534433,Junco,4.3934273e-07
n03075370,Combination Lock,4.285384e-07
n07920052,Espresso,4.15882e-07
n02098286,West Highland White Terrier,4.1277272e-07
n03492542,Hard Disc,4.1268848e-07
n07614500,Ice Cream,3.973365e-07
n03207941,Dishwasher,3.9694564e-07
n03976657,Pole,3.9172104e-07
n03000684,Chain Saw,3.8662233e-07
n02096437,Dandie Dinmont,3.843372e-07
n04604644,Worm Fence,3.7791668e-07
n02127052,Lynx,3.7718286e-07
n04560804,Water Jug,3.738306e-07
n09399592,Promontory,3.696403e-07
n02776631,Bakery,3.6762205e-07
n02788148,Bannister,3.592448e-07
n02101556,Clumber,3.550866e-07
n03958227,Plastic Bag,3.5456986e-07
n07747607,Orange,3.4647684e-07
n01990800,Isopod,3.4511717e-07
n01883070,Wombat,3.4509543e-07
n02106382,Bouvier Des Flandres,3.4176915e-07
n01819313,Sulphur-Crested Cockatoo,3.2508004e-07
n03916031,Perfume,3.2503326e-07
n02504458,African Elephant,3.249737e-07
n04209133,Shower Cap,3.0906554e-07
n02871525,Bookshop,3.0761174e-07
n02808304,Bath Towel,3.042809e-07
n04612504,Yawl,2.9708485e-07
n02398521,Hippopotamus,2.9682292e-07
n01806567,Quail,2.931064e-07
n01950731,Sea Slug,2.9284323e-07
n02865351,Bolo Tie,2.92351e-07
n02105505,Komondor,2.9023943e-07
n01740131,Night Snake,2.8880805e-07
n02123394,Persian Cat,2.8618666e-07
n02281787,Lycaenid,2.8348384e-07
n02074367,Dugong,2.818481e-07
n04118538,Rugby Ball,2.8177337e-07
n15075141,Toilet Tissue,2.8047873e-07
n04372370,Switch,2.7925336e-07
n04398044,Teapot,2.7739773e-07
n09428293,Seashore,2.7549007e-07
n03804744,Nail,2.747486e-07
n02883205,Bow Tie,2.7424153e-07
n02007558,Flamingo,2.719569e-07
n02120079,Arctic Fox,2.6633307e-07
n02840245,Binder,2.6409467e-07
n03935335,Piggy Bank,2.629725e-07
n03950228,Pitcher,2.6109407e-07
n03642806,Laptop,2.601183e-07
n04065272,Recreational Vehicle,2.5600278e-07
n01669191,Box Turtle,2.5594957e-07
n02364673,Guinea Pig,2.5537904e-07
n02051845,Pelican,2.5460838e-07
n04296562,Stage,2.5141352e-07
n04141076,Sax,2.4835936e-07
n02123597,Siamese Cat,2.483009e-07
n01729977,Green Snake,2.480514e-07
n07697313,Cheeseburger,2.4693077e-07
n10148035,Groom,2.456036e-07
n02105641,Old English Sheepdog,2.4337874e-07
n04204238,Shopping Basket,2.428874e-07
